Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.170043375332824,16.22351045598887,16.024917401503075,16.047832489013672,2598600,0.0,0.0
2022-01-04 00:00:00-05:00,16.116572222496362,16.31516522680359,16.07838041962864,16.21586799621582,3247600,0.0,0.0
2022-01-05 00:00:00-05:00,16.208228995576697,16.25405915720813,15.902701869041787,15.979084014892578,4967700,0.0,0.0
2022-01-06 00:00:00-05:00,15.986725423061866,16.185318457388735,15.91034326264868,15.994363784790039,3907800,0.0,0.0
2022-01-07 00:00:00-05:00,16.001999164190423,16.238782506159783,15.994360803885828,16.208229064941406,5307900,0.0,0.0
2022-01-10 00:00:00-05:00,16.20822940906386,16.490842918861052,16.116571997199248,16.124210357666016,5896500,0.0,0.0
2022-01-11 00:00:00-05:00,16.19295511662895,16.66652183903769,16.177678394778766,16.6512451171875,4361900,0.0,0.0
2022-01-12 00:00:00-05:00,16.65124656379839,17.071347709965377,16.65124656379839,16.842201232910156,4596400,0.0,0.0
2022-01-13 00:00:00-05:00,16.170039289642865,16.360993933376545,16.07838041962864,16.21586799621582,12079100,0.0,0.0
2022-01-14 00:00:00-05:00,16.185317539765524,16.46792962334258,16.13948737199482,16.376272201538086,6187400,0.0,0.0
2022-01-18 00:00:00-05:00,16.37626991735927,16.758179187635303,16.276972691241284,16.34571647644043,5700700,0.0,0.0
2022-01-19 00:00:00-05:00,16.35335483667014,16.567224552497287,16.299887771930415,16.34571647644043,4038500,0.0,0.0
2022-01-20 00:00:00-05:00,16.360994235356706,16.582500868604672,16.223506656231873,16.276973724365234,4764800,0.0,0.0
2022-01-21 00:00:00-05:00,16.215867662007874,16.40682230180599,16.017274661793635,16.040189743041992,5054900,0.0,0.0
2022-01-24 00:00:00-05:00,15.856874871781642,16.017276084159228,15.406221765289738,15.9638090133667,7115000,0.0,0.0
2022-01-25 00:00:00-05:00,15.88742931703241,16.32280722555565,15.826323875692617,16.238786697387695,4440500,0.0,0.0
2022-01-26 00:00:00-05:00,16.338076327860435,16.727623915726667,16.33043796846681,16.42973518371582,4681400,0.0,0.0
2022-01-27 00:00:00-05:00,16.574865086597878,16.910944239573993,16.574865086597878,16.742904663085938,5502100,0.0,0.0
2022-01-28 00:00:00-05:00,16.697075911537762,16.697075911537762,16.292251508472713,16.51375961303711,2702100,0.0,0.0
2022-01-31 00:00:00-05:00,16.399183667146055,16.880390167236328,16.399183667146055,16.880390167236328,2666400,0.0,0.0
2022-02-01 00:00:00-05:00,16.82692492644042,16.94149742945145,16.712350966560976,16.91094398498535,2239800,0.0,0.0
2022-02-02 00:00:00-05:00,16.865115569374748,16.994964796884105,16.811648497494737,16.972049713134766,2380700,0.0,0.0
2022-02-03 00:00:00-05:00,16.956775373600863,17.017880810067936,16.88039321379989,16.89566993713379,2346100,0.0,0.0
2022-02-04 00:00:00-05:00,16.81928713213551,16.987326711756737,16.765820059386414,16.918582916259766,2301500,0.0,0.0
2022-02-07 00:00:00-05:00,17.00260119333649,17.231746176876406,16.903303965432457,17.19355583190918,2759500,0.0,0.0
2022-02-08 00:00:00-05:00,17.239386175040043,17.308129968006554,17.132452033478103,17.247024536132812,2577500,0.0,0.0
2022-02-09 00:00:00-05:00,17.415062036739723,17.5678263266755,17.025515865453144,17.048429489135742,4579400,0.0,0.0
2022-02-10 00:00:00-05:00,17.147726949856676,17.147726949856676,16.82692310208591,16.880390167236328,3665100,0.0,0.0
