Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.709140076557933,21.750490188598633,21.560277149362342,21.750490188598633,47600,0.0,0.0
2022-01-04 00:00:00-05:00,21.709139793057414,21.709139793057414,21.30390270620902,21.64297866821289,24500,0.0,0.0
2022-01-05 00:00:00-05:00,21.692598842071323,21.692598842071323,21.37006355972511,21.394874572753906,44800,0.0,0.0
2022-01-06 00:00:00-05:00,21.403142487012246,21.502384957798995,21.08060721741504,21.4527645111084,158800,0.0,0.0
2022-01-07 00:00:00-05:00,21.53215906830171,21.587570176355204,21.180678371458864,21.287363052368164,22000,0.0,0.0
2022-01-10 00:00:00-05:00,21.29563492298276,21.527199676419155,21.287364584209406,21.328716278076172,16200,0.0,0.0
2022-01-11 00:00:00-05:00,21.33698355917931,21.535468521158126,21.287363107387467,21.41968536376953,52900,0.0,0.0
2022-01-12 00:00:00-05:00,21.386605365397298,21.527197958513117,21.38246940763776,21.444496154785156,30700,0.0,0.0
2022-01-13 00:00:00-05:00,21.49411468878316,21.593357159885418,21.456898959295508,21.585086822509766,18500,0.0,0.0
2022-01-14 00:00:00-05:00,21.510659465162245,21.585090938330055,21.419687314089174,21.55200958251953,25700,0.0,0.0
2022-01-18 00:00:00-05:00,21.419685140445058,21.527197958513117,21.303903561669337,21.444496154785156,65200,0.0,0.0
2022-01-19 00:00:00-05:00,21.427958582718954,21.494119719804615,21.328717665793434,21.485849380493164,37500,0.0,0.0
2022-01-20 00:00:00-05:00,21.43622383640968,21.537945988736233,21.336981365622933,21.4527645111084,55200,0.0,0.0
2022-01-21 00:00:00-05:00,21.353523402804896,21.419684528415686,21.17985103960369,21.33698272705078,50300,0.0,0.0
2022-01-24 00:00:00-05:00,21.212934267363554,21.303906421416603,20.92347870416324,21.23774528503418,57500,0.0,0.0
2022-01-25 00:00:00-05:00,21.179853772587535,21.179853772587535,20.983023491488797,21.006179809570312,48000,0.0,0.0
2022-01-26 00:00:00-05:00,21.138498327953283,21.303901922684116,20.69191114602897,20.716720581054688,94900,0.0,0.0
2022-01-27 00:00:00-05:00,20.799423955653243,20.997907337938006,20.427268205396448,20.47688865661621,175300,0.0,0.0
2022-01-28 00:00:00-05:00,20.551321404404987,20.749804799073704,20.361108348356524,20.50996971130371,116000,0.0,0.0
2022-01-31 00:00:00-05:00,20.650561400666003,20.70266468941219,20.303215080990537,20.435537338256836,163300,0.0,0.0
2022-02-01 00:00:00-05:00,20.526510088992087,20.584400881083244,20.394187827810644,20.54305076599121,102100,0.0,0.0
2022-02-02 00:00:00-05:00,20.576127572809092,20.634019933950363,20.303212751336734,20.34456443786621,96000,0.0,0.0
2022-02-03 00:00:00-05:00,20.3859182487698,20.4107292651928,19.96414043401384,20.220516204833984,95300,0.0,0.0
2022-02-04 00:00:00-05:00,20.26186561697715,20.26186561697715,19.93933030172165,20.04849624633789,84600,0.0,0.0
2022-02-07 00:00:00-05:00,20.055110275046896,20.212243539494043,20.013760163174013,20.015413284301758,64100,0.0,0.0
2022-02-08 00:00:00-05:00,20.162621344042993,20.162621344042993,19.782195270290128,19.831815719604492,100800,0.0,0.0
2022-02-09 00:00:00-05:00,19.89797577924895,20.075784088629188,19.76565353655745,19.773923873901367,89300,0.0,0.0
2022-02-10 00:00:00-05:00,19.749117644913195,19.749117644913195,19.128856390548503,19.567174911499023,109600,0.0,0.0
2022-02-11 00:00:00-05:00,19.490262099892387,19.922791539368585,19.393502442460083,19.5754451751709,120200,0.0,0.0
2022-02-14 00:00:00-05:00,19.467930170486945,19.467930170486945,18.715345211791508,19.013071060180664,98900,0.0,0.0
2022-02-15 00:00:00-05:00,19.062694345387122,19.343879560167828,18.665727540075256,18.67399787902832,140400,0.0,0.0
2022-02-16 00:00:00-05:00,18.698804382076666,18.99652862548828,18.45896934255056,18.99652862548828,121900,0.0,0.0
2022-02-17 00:00:00-05:00,18.971721574846416,19.343877320204566,18.781506955763966,18.979991912841797,91000,0.0,0.0
2022-02-18 00:00:00-05:00,18.938638543523655,19.161932917381826,18.566482831165576,18.814586639404297,94100,0.0,0.0
2022-02-22 00:00:00-05:00,18.938641423410445,19.161935831223673,18.692190698704508,19.021343231201172,112200,0.0,0.0
2022-02-23 00:00:00-05:00,19.004801349422266,19.23719264165378,18.855938420316733,18.979991912841797,103800,0.0,0.0
2022-02-24 00:00:00-05:00,18.855939347871598,19.32733917236328,18.60783550542819,19.32733917236328,96000,0.0,0.0
2022-02-25 00:00:00-05:00,19.29425527793843,19.807005149512584,19.228094156839077,19.782194137573242,72800,0.0,0.0
2022-02-28 00:00:00-05:00,19.76565824719665,19.84836006294009,19.476202680797584,19.5754451751709,100700,0.0,0.0
2022-03-01 00:00:00-05:00,19.658140264942997,19.84835327188796,19.658140264942997,19.790462493896484,43900,0.0,0.0
2022-03-02 00:00:00-05:00,19.84008901594249,20.179165028730626,19.6903995077151,19.88970947265625,56600,0.0,0.0
2022-03-03 00:00:00-05:00,19.931060791015625,20.21224600275505,19.773927507418687,19.931060791015625,135900,0.0,0.0
2022-03-04 00:00:00-05:00,19.93105784406136,20.013759643063562,19.47619873825205,19.591981887817383,58100,0.0,0.0
2022-03-07 00:00:00-05:00,19.59198374374064,19.65649017508149,19.248771797461444,19.45966148376465,45100,0.0,0.0
2022-03-08 00:00:00-05:00,19.558903325919733,19.61679412025353,19.271929036231462,19.39350128173828,54000,0.0,0.0
2022-03-09 00:00:00-05:00,19.55794925492174,20.107518988291694,19.348190034597675,19.927125930786133,46300,0.336,0.0
2022-03-10 00:00:00-05:00,19.44887712666435,20.11339425006072,19.44887712666435,19.52606773376465,33600,0.0,0.0
2022-03-11 00:00:00-05:00,19.541168399869346,19.602418049615633,19.146820068359375,19.146820068359375,40300,0.0,0.0
2022-03-14 00:00:00-04:00,19.26428888548817,19.26428888548817,18.358128983214964,18.6685733795166,86100,0.0,0.0
2022-03-15 00:00:00-04:00,18.62661909284425,19.020965844325772,18.33295586924337,19.00418472290039,91600,0.0,0.0
2022-03-16 00:00:00-04:00,19.339800790245707,19.507608818062344,19.07886121139062,19.482437133789062,56800,0.0,0.0
2022-03-17 00:00:00-04:00,19.70897581054907,19.80127037801136,19.029356396484847,19.104869842529297,118500,0.0,0.0
2022-03-18 00:00:00-04:00,19.28945909369577,19.583122343297873,19.28945909369577,19.297849655151367,105100,0.0,0.0
2022-03-21 00:00:00-04:00,19.29784721277102,19.373360655978292,18.979013919490367,19.331409454345703,68700,0.0,0.0
2022-03-22 00:00:00-04:00,19.289458755357654,19.59151256111732,19.075505043168516,19.499217987060547,101200,0.0,0.0
2022-03-23 00:00:00-04:00,19.423703890945003,19.60493552825132,19.297848676167607,19.339799880981445,67800,0.0,0.0
2022-03-24 00:00:00-04:00,19.39014692901926,19.39014692901926,18.979018962501108,19.071311950683594,68500,0.0,0.0
2022-03-25 00:00:00-04:00,19.130041886834952,19.130041886834952,18.41686175710708,18.54271697998047,98400,0.0,0.0
2022-03-28 00:00:00-04:00,18.58466582784872,18.782678574811527,18.488176782552205,18.65178871154785,30200,0.0,0.0
2022-03-29 00:00:00-04:00,18.836380333947645,19.046139573299687,18.786036964261243,18.99579620361328,113700,0.0,0.0
2022-03-30 00:00:00-04:00,18.920283134902647,19.373363869295424,18.89511304988262,19.013416290283203,124300,0.0,0.0
2022-03-31 00:00:00-04:00,19.046139150631582,19.255898385328685,19.012576904918784,19.121652603149414,91500,0.0,0.0
2022-04-01 00:00:00-04:00,19.046137517902686,19.255896734618197,18.8028160583515,19.104869842529297,64100,0.0,0.0
2022-04-04 00:00:00-04:00,19.096478436288052,19.348188845067384,19.00418387291228,19.23911476135254,91100,0.0,0.0
2022-04-05 00:00:00-04:00,19.130038994738417,19.130038994738417,18.96223258972168,18.96223258972168,67300,0.0,0.0
2022-04-06 00:00:00-04:00,18.87833211559274,19.155214255941328,18.55362553295778,18.97901725769043,76400,0.0,0.0
2022-04-07 00:00:00-04:00,18.941259595136216,19.297849655151367,18.878331184387207,19.297849655151367,52400,0.0,0.0
2022-04-08 00:00:00-04:00,19.155213311078114,19.574731781842274,19.088090419769287,19.297849655151367,31700,0.0,0.0
2022-04-11 00:00:00-04:00,19.155214778879323,19.1719959030764,18.6685733795166,18.6685733795166,70100,0.0,0.0
2022-04-12 00:00:00-04:00,18.735695290318063,18.861550514502976,18.668572397397043,18.71052360534668,83500,0.0,0.0
2022-04-13 00:00:00-04:00,18.685352911744584,19.15856905136499,18.67780092639849,18.928672790527344,58800,0.0,0.0
2022-04-14 00:00:00-04:00,19.071308469265308,19.117455755100572,18.685352261071976,18.86993980407715,169100,0.0,0.0
2022-04-18 00:00:00-04:00,18.916088384281245,18.916088384281245,18.2910051430476,18.34973907470703,97500,0.0,0.0
2022-04-19 00:00:00-04:00,18.366514376727366,18.525931811065227,17.829531356223793,18.274221420288086,91700,0.0,0.0
2022-04-20 00:00:00-04:00,18.329598779996626,18.40846812519394,18.14165375292202,18.27338218688965,39200,0.0,0.0
2022-04-21 00:00:00-04:00,18.33296015620638,18.33296015620638,17.955392837524414,17.955392837524414,47400,0.0,0.0
2022-04-22 00:00:00-04:00,17.97217065585929,18.148367638598508,17.8379248784382,18.123197555541992,48200,0.0,0.0
2022-04-25 00:00:00-04:00,18.039291467365395,18.416858673095703,17.930217385896484,18.416858673095703,55600,0.0,0.0
2022-04-26 00:00:00-04:00,18.54271669970517,18.54271669970517,18.005731969713445,18.08124542236328,64600,0.0,0.0
2022-04-27 00:00:00-04:00,18.61822769519767,18.61822769519767,17.42679533326233,17.72884750366211,103300,0.0,0.0
2022-04-28 00:00:00-04:00,17.89665735315215,18.54271616251254,17.4603577727787,18.014122009277344,66000,0.0,0.0
2022-04-29 00:00:00-04:00,17.871484880675183,18.232270994660755,17.535870449177853,17.96377944946289,133400,0.0,0.0
2022-05-02 00:00:00-04:00,17.95538977953293,17.966297669185973,17.092021351613393,17.267379760742188,50600,0.0,0.0
2022-05-03 00:00:00-04:00,17.242205552998584,18.04852028688477,17.032446353568744,17.296743392944336,78200,0.0,0.0
2022-05-04 00:00:00-04:00,17.20025614273737,17.569432820236504,16.88981179113531,17.493919372558594,112900,0.0,0.0
2022-05-05 00:00:00-04:00,17.384840350629784,17.384840350629784,16.512242989569685,16.81429672241211,69100,0.0,0.0
2022-05-06 00:00:00-04:00,16.579369385068226,16.759762447128548,16.461904730828348,16.629711151123047,74900,0.0,0.0
2022-05-09 00:00:00-04:00,16.1850200066882,16.665788035863145,16.117895528993152,16.193408966064453,98200,0.0,0.0
2022-05-10 00:00:00-04:00,16.319267800289595,16.780737439748343,16.235363793023687,16.386390686035156,51000,0.0,0.0
2022-05-11 00:00:00-04:00,16.646492337821595,16.74130263758699,16.235364446051445,16.44512367248535,65200,0.0,0.0
2022-05-12 00:00:00-04:00,16.436732854490774,16.654882638612786,16.119576691434002,16.36121940612793,65600,0.0,0.0
2022-05-13 00:00:00-04:00,16.48539701456981,16.612090800907403,16.361218956150704,16.470293045043945,35200,0.0,0.0
2022-05-16 00:00:00-04:00,16.487071311720968,16.81429672241211,16.377997241714283,16.81429672241211,79200,0.0,0.0
2022-05-17 00:00:00-04:00,16.923376218711528,17.31772302943775,16.78073986583846,16.91498565673828,101100,0.0,0.0
2022-05-18 00:00:00-04:00,16.948543173043003,16.948543173043003,16.57936655096488,16.587757110595703,70800,0.0,0.0
2022-05-19 00:00:00-04:00,16.75137162684024,16.931764686109027,16.36121934519713,16.545806884765625,246100,0.0,0.0
2022-05-20 00:00:00-04:00,16.629711151123047,16.763956927493165,16.378000720513054,16.629711151123047,144000,0.0,0.0
2022-05-23 00:00:00-04:00,16.713613593925178,17.11635088526416,16.461903186922246,16.990495681762695,162400,0.0,0.0
2022-05-24 00:00:00-04:00,16.990497123904344,17.20025634765625,16.755566217181293,17.20025634765625,68400,0.0,0.0
2022-05-25 00:00:00-04:00,17.200255944584686,17.787582397460938,17.152431508429697,17.787582397460938,61400,0.0,0.0
2022-05-26 00:00:00-04:00,17.955388895456636,18.69122491708382,17.938607773791432,18.425249099731445,115400,0.0,0.0
2022-05-27 00:00:00-04:00,18.60144734838949,19.708975753381157,18.475592138792408,19.289457321166992,51500,0.0,0.0
2022-05-31 00:00:00-04:00,19.046137718949094,19.046137718949094,18.198710282432895,18.811206817626953,103900,0.0,0.0
2022-06-01 00:00:00-04:00,19.004186451133226,19.004186451133226,18.400080427904758,18.735694885253906,21100,0.0,0.0
2022-06-02 00:00:00-04:00,18.73569204791213,18.836377170037057,18.383296520978472,18.593055725097656,41000,0.0,0.0
2022-06-03 00:00:00-04:00,18.475594761510788,18.710524092685386,18.232273268124477,18.500764846801758,24000,0.0,0.0
2022-06-06 00:00:00-04:00,18.584666925050644,18.777645027036723,18.28345330673909,18.702133178710938,23600,0.0,0.0
