Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.539313834370617,7.932289637254368,7.539313834370617,7.779465675354004,312000,0.0,0.0
2022-01-04 00:00:00-05:00,7.837684735416967,7.990507999007119,7.815852245743856,7.903180122375488,236000,0.0,0.0
2022-01-05 00:00:00-05:00,8.034173099383889,8.04145059667988,7.728525153155669,7.73580265045166,370900,0.0,0.0
2022-01-06 00:00:00-05:00,7.925013183171972,7.961399280542146,7.655752037314821,7.8595170974731445,456800,0.0,0.0
2022-01-07 00:00:00-05:00,7.895903170682002,8.216105378949266,7.895903170682002,8.128777503967285,487300,0.0,0.0
2022-01-10 00:00:00-05:00,8.296157756857282,8.376208848731336,8.092392666125955,8.223384857177734,360000,0.0,0.0
2022-01-11 00:00:00-05:00,8.339821286150002,8.529032057180961,8.237938403128634,8.492645263671875,529900,0.0,0.0
2022-01-12 00:00:00-05:00,8.492644164113015,8.754627794222266,8.485366667549357,8.71096420288086,532600,0.0,0.0
2022-01-13 00:00:00-05:00,8.732797442774,8.754629242055229,8.42714947675528,8.456258773803711,310000,0.0,0.0
2022-01-14 00:00:00-05:00,8.427147939502333,8.579971894634046,8.406771504687473,8.521753311157227,156600,0.0,0.0
2022-01-18 00:00:00-05:00,8.630914840091537,8.65274733411154,8.405317954048105,8.441704750061035,416900,0.0,0.0
2022-01-19 00:00:00-05:00,8.53630697392954,8.565416957519064,8.179718003200355,8.194272994995117,430500,0.0,0.0
2022-01-20 00:00:00-05:00,8.237937174189696,8.427147916994118,8.085113219466166,8.128777503967285,247200,0.0,0.0
2022-01-21 00:00:00-05:00,8.048727628328688,8.114223018142447,7.9250129575355315,7.983231544494629,448400,0.0,0.0
2022-01-24 00:00:00-05:00,7.859516133892494,8.063281169069121,7.604809319406534,7.9977850914001465,1077200,0.0,0.0
2022-01-25 00:00:00-05:00,7.968677040765378,8.333998939305689,7.888626652279128,8.230661392211914,226000,0.0,0.0
2022-01-26 00:00:00-05:00,8.303435157943477,8.303435157943477,7.968677880074519,8.026896476745605,301500,0.0,0.0
2022-01-27 00:00:00-05:00,8.143334658650675,8.383487266597838,8.077839249960176,8.13605785369873,504900,0.0,0.0
2022-01-28 00:00:00-05:00,8.136055678377918,8.245215357696779,8.07783709020515,8.143332481384277,174100,0.0,0.0
2022-01-31 00:00:00-05:00,8.223383982608096,8.44170404646891,8.128778598467731,8.303434371948242,372600,0.0,0.0
2022-02-01 00:00:00-05:00,8.274324328122477,8.623636537515608,8.194273946021271,8.594527244567871,466400,0.0,0.0
2022-02-02 00:00:00-05:00,8.645469738860458,8.76918442750063,8.529032548145095,8.725520133972168,406400,0.0,0.0
2022-02-03 00:00:00-05:00,8.798293113708496,8.922007793750645,8.594528044118043,8.798293113708496,604900,0.0,0.0
2022-02-04 00:00:00-05:00,8.80557090684562,9.016613480942564,8.725519820588604,8.769184112548828,294600,0.0,0.0
2022-02-07 00:00:00-05:00,8.769180879881603,8.841226414541856,8.587247669485802,8.696407318115234,229700,0.0,0.0
2022-02-08 00:00:00-05:00,8.732796908997845,8.827402292127763,8.499922546844411,8.601804733276367,441300,0.0,0.0
2022-02-09 00:00:00-05:00,8.681855869764135,8.747351958032118,8.60180478676089,8.70368766784668,256200,0.0,0.0
2022-02-10 00:00:00-05:00,8.558140180788557,8.795381292425706,8.558140180788557,8.609081268310547,386900,0.0,0.0
2022-02-11 00:00:00-05:00,8.703688021618678,8.863789500112338,8.623637629382037,8.769184112548828,380800,0.0,0.0
2022-02-14 00:00:00-05:00,8.8201238089277,8.914729181483013,8.532669637027562,8.609081268310547,439200,0.0,0.0
