Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.22245876273158,39.02585731172856,36.905541958837205,38.79194259643555,848400,0.0,0.0
2022-01-04 00:00:00-05:00,39.32767347706831,41.772449583883315,39.14658065636704,41.364986419677734,766900,0.0,0.0
2022-01-05 00:00:00-05:00,41.583810828620756,42.07427320498547,39.59931680422708,39.772865295410156,613700,0.0,0.0
2022-01-06 00:00:00-05:00,40.51987668514353,42.67037175187605,40.51987668514353,42.12709045410156,684900,0.0,0.0
2022-01-07 00:00:00-05:00,42.38363955485316,42.85901322515054,41.334801473443065,41.613990783691406,480100,0.0,0.0
2022-01-10 00:00:00-05:00,41.402713170137496,42.232731033031534,40.429332798428746,41.41780471801758,603800,0.0,0.0
2022-01-11 00:00:00-05:00,41.90827188544329,43.138202871088424,40.88961394462296,42.85901641845703,523500,0.0,0.0
2022-01-12 00:00:00-05:00,43.76449086151212,43.94558657296053,42.19500429035485,42.27046203613281,479300,0.0,0.0
2022-01-13 00:00:00-05:00,41.91581412587641,42.557191955471595,41.65171923501973,41.86299514770508,439300,0.0,0.0
2022-01-14 00:00:00-05:00,41.91581363577965,43.22120228381375,41.83281156293278,43.032562255859375,541100,0.0,0.0
2022-01-18 00:00:00-05:00,43.53057429465076,44.59450399779349,41.440442320421994,42.31573486328125,628500,0.0,0.0
2022-01-19 00:00:00-05:00,42.4968239552521,42.557190143974594,40.912248920724466,41.70453643798828,388300,0.0,0.0
2022-01-20 00:00:00-05:00,40.79152285101166,41.38762318345938,38.965485786498725,40.49724197387695,942300,0.0,0.0
2022-01-21 00:00:00-05:00,39.154130865808476,39.92378266531169,37.7506483419155,37.99210739135742,869500,0.0,0.0
2022-01-24 00:00:00-05:00,36.867803778597406,39.02584593970968,35.69068908751304,38.71647644042969,844900,0.0,0.0
2022-01-25 00:00:00-05:00,38.09774184840891,40.71606351594493,37.03381219090778,40.05959701538086,707300,0.0,0.0
2022-01-26 00:00:00-05:00,41.33480544291769,41.57626446851283,39.010761601959786,39.47858810424805,734300,0.0,0.0
2022-01-27 00:00:00-05:00,40.39914729729896,40.95752014352433,38.776841977012545,39.508766174316406,577500,0.0,0.0
2022-01-28 00:00:00-05:00,39.56913440875813,40.10487431881895,38.414658265953676,39.886051177978516,809100,0.0,0.0
2022-01-31 00:00:00-05:00,40.52742432693015,41.75735815800246,40.07468939543309,41.12352752685547,979900,0.0,0.0
