Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,138.31409204056095,138.71230744673014,134.82494384248517,135.25160217285156,59700,0.0,0.0
2022-01-04 00:00:00-05:00,135.09042537798058,136.36093872746895,133.62081155233489,134.0854034423828,53100,0.0,0.0
2022-01-05 00:00:00-05:00,134.0853846107712,135.88685160021691,133.34583972552088,133.41221618652344,42600,0.0,0.0
2022-01-06 00:00:00-05:00,133.89578834227876,133.89578834227876,132.09433544314086,132.6537322998047,34100,0.0,0.0
2022-01-07 00:00:00-05:00,131.7719713599619,132.78648408709074,131.4685752844297,131.86679077148438,57300,0.0,0.0
2022-01-10 00:00:00-05:00,131.30737487250215,132.70113610936937,130.54886309223153,131.18411254882812,53600,0.0,0.0
2022-01-11 00:00:00-05:00,131.3832459275692,131.3832459275692,125.4763467265532,128.311279296875,41200,0.0,0.0
2022-01-12 00:00:00-05:00,127.99839137416963,128.44401656079108,127.11663162239364,127.45794677734375,37200,0.0,0.0
2022-01-13 00:00:00-05:00,127.07871256370011,129.57231576886318,125.66598420804353,128.43455505371094,45000,0.0,0.0
2022-01-14 00:00:00-05:00,128.7568952381305,129.07925806490047,127.71393966045146,128.86119079589844,36900,0.0,0.0
2022-01-18 00:00:00-05:00,127.83719190844658,128.66206568464565,125.67544276106308,126.7183837890625,40900,0.0,0.0
2022-01-19 00:00:00-05:00,126.56670823860982,128.5957191550436,125.73234374188212,125.85560607910156,39600,0.0,0.0
2022-01-20 00:00:00-05:00,125.8556180446157,127.38211807085261,125.60909334673887,126.02627563476562,41300,0.0,0.0
2022-01-21 00:00:00-05:00,126.81321682941791,129.01289975915242,126.28226287187104,126.40552520751953,71800,0.0,0.0
2022-01-24 00:00:00-05:00,126.51928874129511,127.62860628817225,123.63694677611221,126.4339599609375,84500,0.0,0.0
2022-01-25 00:00:00-05:00,125.9693721420148,127.68549629516245,123.61799849097002,126.17796325683594,54100,0.0,0.0
2022-01-26 00:00:00-05:00,127.22090861980404,129.27837690913844,124.10154688137983,125.90299987792969,135100,0.0,0.0
2022-01-27 00:00:00-05:00,126.97437689933741,128.69999143864894,124.41441248162087,124.9358901977539,45900,0.0,0.0
2022-01-28 00:00:00-05:00,125.33413087590783,127.47691355286679,124.40496141902962,127.45794677734375,35100,0.0,0.0
2022-01-31 00:00:00-05:00,126.04522065683261,129.21199188950195,125.7038910680329,129.1456298828125,70100,0.0,0.0
2022-02-01 00:00:00-05:00,128.1405793418007,128.32072750323385,125.751286950162,127.22088623046875,44900,0.0,0.0
2022-02-02 00:00:00-05:00,127.21142578125,128.15956193327608,125.4858255076155,127.21142578125,36400,0.0,0.0
2022-02-03 00:00:00-05:00,127.16403925645518,127.95099414215248,125.90301620834353,126.31072235107422,61200,0.0,0.0
2022-02-04 00:00:00-05:00,125.40996197129557,126.46239358720116,123.31457489191301,125.15396118164062,56600,0.0,0.0
2022-02-07 00:00:00-05:00,124.4997810798227,126.2633152592653,124.4997810798227,125.27725982666016,42800,0.0,0.0
2022-02-08 00:00:00-05:00,125.30568869232289,126.65204041425874,124.67043914892145,125.2013931274414,36600,0.0,0.0
2022-02-09 00:00:00-05:00,126.04520881999544,126.04520881999544,123.83605008708732,124.86003875732422,50700,0.0,0.0
