Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.97943225937771,19.234290471936813,18.881987145030017,19.181819915771484,153000,0.0,0.0
2022-01-04 00:00:00-05:00,19.309246624989495,19.32423861909431,18.63462261714057,18.78453826904297,229700,0.0,0.0
2022-01-05 00:00:00-05:00,18.70208939075311,18.792038516295317,18.10242235837092,18.124910354614258,263000,0.0,0.0
2022-01-06 00:00:00-05:00,18.139897893082885,18.28231754513534,17.772601193305952,17.982484817504883,180900,0.0,0.0
2022-01-07 00:00:00-05:00,18.102419037493494,18.117411032238778,17.532736104610397,17.69764518737793,264000,0.0,0.0
2022-01-10 00:00:00-05:00,17.682657122909482,17.690153121948242,17.240403187632104,17.690153121948242,202200,0.0,0.0
2022-01-11 00:00:00-05:00,17.57021416756874,17.945005416870117,17.495255631765435,17.945005416870117,142700,0.0,0.0
2022-01-12 00:00:00-05:00,18.02745898813248,18.199864053876286,17.712634273346875,17.915021896362305,195300,0.0,0.0
2022-01-13 00:00:00-05:00,17.85846184710034,17.97158526053277,17.307926846871528,17.36825942993164,192800,0.145,0.0
2022-01-14 00:00:00-05:00,17.23251124094365,17.330551151745595,16.76493263030396,16.953472137451172,306300,0.0,0.0
2022-01-18 00:00:00-05:00,16.93839864005207,16.968565669472728,16.237032467339432,16.304906845092773,348100,0.0,0.0
2022-01-19 00:00:00-05:00,16.402940031464578,16.55377223931483,16.146526141184673,16.161609649658203,251600,0.0,0.0
2022-01-20 00:00:00-05:00,16.169147384303738,16.674433285014548,15.927817062491203,15.988149642944336,418700,0.0,0.0
2022-01-21 00:00:00-05:00,15.852402319560959,16.040941829246197,15.264158531503787,15.392365455627441,401200,0.0,0.0
2022-01-24 00:00:00-05:00,15.083160763700176,15.739278889835747,14.502458729071567,15.73173713684082,731200,0.0,0.0
2022-01-25 00:00:00-05:00,15.573363310001215,15.66386290813243,15.105786128576483,15.3848237991333,396800,0.0,0.0
2022-01-26 00:00:00-05:00,15.724194319667944,15.837317730051298,15.090701495390515,15.24907398223877,448500,0.0,0.0
2022-01-27 00:00:00-05:00,15.445154190063477,15.792067588748354,14.8795357378434,15.445154190063477,770600,0.0,0.0
2022-01-28 00:00:00-05:00,15.445155429137492,15.558278840968311,15.007743848534023,15.53565502166748,380500,0.0,0.0
2022-01-31 00:00:00-05:00,15.565823349607808,16.29735765662631,15.565823349607808,16.28981590270996,392700,0.0,0.0
2022-02-01 00:00:00-05:00,16.289809244687135,16.73476247479162,16.21439317479043,16.71213722229004,210000,0.0,0.0
2022-02-02 00:00:00-05:00,16.674434474531743,16.89313955486047,16.38785361810368,16.76493263244629,197700,0.0,0.0
2022-02-03 00:00:00-05:00,16.591474511157507,16.825263067414575,16.35768595490044,16.402935028076172,176500,0.0,0.0
2022-02-04 00:00:00-05:00,16.402935028076172,16.908220900271836,16.395393276139867,16.402935028076172,218800,0.0,0.0
2022-02-07 00:00:00-05:00,16.327520656333032,16.961013500876224,16.297355083872155,16.60655975341797,249800,0.0,0.0
2022-02-08 00:00:00-05:00,16.591474019312237,16.674431849710256,16.25210238444948,16.327518463134766,208900,0.0,0.0
2022-02-09 00:00:00-05:00,16.418016131978966,16.825260607914153,16.380307377809668,16.71213722229004,200200,0.0,0.0
2022-02-10 00:00:00-05:00,16.583930979558758,16.7347631252145,16.086186912713544,16.199310302734375,374000,0.0,0.0
2022-02-11 00:00:00-05:00,16.138977225019033,16.274725864155126,15.686482240712689,15.701565742492676,226100,0.0,0.0
2022-02-14 00:00:00-05:00,15.750935086560377,15.834474743853058,15.393995416499067,15.43956184387207,236900,0.145,0.0
2022-02-15 00:00:00-05:00,15.515507436010562,15.92560819478111,15.439562421858783,15.735746383666992,204200,0.0,0.0
2022-02-16 00:00:00-05:00,15.758531698966507,15.925609585870008,15.363618749706463,15.864853858947754,352700,0.0,0.0
2022-02-17 00:00:00-05:00,15.637016185223043,16.21419616539438,15.158563692468324,15.272481918334961,235300,0.0,0.0
2022-02-18 00:00:00-05:00,15.188946721749401,15.363619261402118,14.961113100335496,15.00667953491211,327300,0.0,0.0
2022-02-22 00:00:00-05:00,14.77884006500244,15.15097042360157,14.60416757735332,14.778840065002441,305800,0.0,0.0
2022-02-23 00:00:00-05:00,14.824402797405607,15.15096517329929,14.361139757321085,14.429490089416504,357500,0.0,0.0
2022-02-24 00:00:00-05:00,14.064956612152107,14.90794166676298,13.958633063597151,14.862375259399414,606400,0.0,0.0
2022-02-25 00:00:00-05:00,14.885161563727545,15.249695777893066,14.687705168922003,15.249695777893066,255600,0.0,0.0
