Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,86.78760209711803,87.63227658765734,86.09827310670228,86.88468933105469,89100,0.0,0.0
2022-01-04 00:00:00-05:00,87.37985346406361,87.85558614777347,86.56431172056102,86.77790069580078,116100,0.0,0.0
2022-01-05 00:00:00-05:00,87.29244161131025,87.38952881638079,84.80696619928672,85.0302734375,134800,0.0,0.0
2022-01-06 00:00:00-05:00,85.60311950428051,86.49633391774846,85.01087774143559,85.91380310058594,103500,0.0,0.0
2022-01-07 00:00:00-05:00,86.91382431971789,88.86530978778758,86.5448898272689,86.77790069580078,186900,0.0,0.0
2022-01-10 00:00:00-05:00,86.39925402834315,86.68081221882042,85.07884677996512,86.58372497558594,123200,0.0,0.0
2022-01-11 00:00:00-05:00,86.67107715039946,86.67107715039946,84.93319598052082,85.10795593261719,128400,0.0,0.0
2022-01-12 00:00:00-05:00,85.81671275465553,86.31186726457032,84.3798039515629,84.7875747680664,111800,0.0,0.0
2022-01-13 00:00:00-05:00,84.67107541059536,87.0012062707781,84.67107541059536,85.8458480834961,65900,0.0,0.0
2022-01-14 00:00:00-05:00,85.19534508677728,86.35070313406746,84.33125613944827,86.3118667602539,156000,0.0,0.0
2022-01-18 00:00:00-05:00,85.52544690622885,86.2341977966854,83.85552720265359,84.26329803466797,101400,0.0,0.0
2022-01-19 00:00:00-05:00,84.15648663837015,84.8166901039347,82.61277243490125,82.87491607666016,91200,0.0,0.0
2022-01-20 00:00:00-05:00,82.9623056080025,84.72931995886239,81.45743494078648,81.75840759277344,194400,0.0,0.0
2022-01-21 00:00:00-05:00,81.77782035192085,83.39919996494687,80.52537515520432,80.95256042480469,226100,0.0,0.0
2022-01-24 00:00:00-05:00,79.6709910579666,82.63219960162833,78.54476590199202,82.0011215209961,223500,0.0,0.0
2022-01-25 00:00:00-05:00,81.0302397513914,81.64189598248612,78.55448199071958,80.94286346435547,145400,0.0,0.0
2022-01-26 00:00:00-05:00,82.08851044298966,83.80697741725422,78.81661812281604,79.71954345703125,166600,0.0,0.0
2022-01-27 00:00:00-05:00,80.21469652629838,81.07878547057277,78.13699868194416,78.48651123046875,96200,0.0,0.0
2022-01-28 00:00:00-05:00,78.43795011280886,79.39912602777555,76.40879272868042,79.29232788085938,212200,0.0,0.0
2022-01-31 00:00:00-05:00,78.45739019041326,81.27296447753906,78.12729210662289,81.27296447753906,124800,0.0,0.0
2022-02-01 00:00:00-05:00,80.81662398991979,82.53509796179729,80.49623694043825,82.49626159667969,185700,0.0,0.0
2022-02-02 00:00:00-05:00,82.07879826628496,83.16619451065272,81.0496602862475,82.58365631103516,227200,0.0,0.0
2022-02-03 00:00:00-05:00,81.88463040075149,83.2050377064061,81.72929228629445,81.9623031616211,181300,0.0,0.0
2022-02-04 00:00:00-05:00,81.35063921457862,82.86522087322693,80.10790478622292,82.38948822021484,135600,0.0,0.0
2022-02-07 00:00:00-05:00,82.02054905846649,83.7293050960421,81.4574327380631,83.14677429199219,164400,0.0,0.0
2022-02-08 00:00:00-05:00,83.55452894536367,85.07882116784587,83.54482540905866,84.9720230102539,153400,0.0,0.0
2022-02-09 00:00:00-05:00,85.43807046408602,86.14682135327593,85.42835951840364,85.91380310058594,104000,0.0,0.0
2022-02-10 00:00:00-05:00,84.3798003583333,86.38953633383906,84.3798003583333,85.37010192871094,185700,0.0,0.0
2022-02-11 00:00:00-05:00,85.64195721640041,85.99147719360937,84.29242462945304,85.31185913085938,124000,0.0,0.0
2022-02-14 00:00:00-05:00,85.3992319792381,86.3895410105064,84.82641212190687,86.078857421875,170300,0.0,0.0
2022-02-15 00:00:00-05:00,86.29245467231264,88.59346008300781,86.29245467231264,88.59346008300781,171900,0.0,0.0
2022-02-16 00:00:00-05:00,83.97201987640678,87.71964452643769,82.38947663275803,86.5739974975586,330700,0.0,0.0
2022-02-17 00:00:00-05:00,85.45748621481799,86.53517157581864,84.61281910996114,85.92351531982422,128500,0.0,0.0
2022-02-18 00:00:00-05:00,85.39921577147189,86.91379705269014,85.2535812465979,86.01087188720703,136700,0.0,0.0
2022-02-22 00:00:00-05:00,83.8652306360387,84.46718334488789,82.44773626418215,83.03997802734375,186300,0.0,0.0
2022-02-23 00:00:00-05:00,83.87493906682708,83.87493906682708,81.94287574067796,82.22443389892578,114300,0.0,0.0
2022-02-24 00:00:00-05:00,80.51566858198625,82.82637724443731,80.13702320047706,82.51569366455078,161500,0.0,0.0
2022-02-25 00:00:00-05:00,82.96228607545802,84.12735484804156,81.9816955991176,83.49627685546875,200700,0.0,0.0
2022-02-28 00:00:00-05:00,83.03025491961283,85.37980714400933,82.30208965260965,85.26329803466797,207900,0.0,0.0
2022-03-01 00:00:00-05:00,85.04971725612648,85.14680449469026,79.45740490893154,80.92344665527344,215200,0.0,0.0
2022-03-02 00:00:00-05:00,81.86519689867981,84.65164543756794,81.86519689867981,84.25357818603516,170200,0.0,0.0
2022-03-03 00:00:00-05:00,84.29243394824394,84.37981765584739,82.78755569070968,83.79727935791016,104800,0.0,0.0
2022-03-04 00:00:00-05:00,82.5642257819544,83.39918913803687,81.78751327160064,82.94287109375,169400,0.0,0.0
2022-03-07 00:00:00-05:00,83.07880545728628,83.71959447260747,80.55450058184975,80.95256042480469,245200,0.0,0.0
2022-03-08 00:00:00-05:00,81.49626844342725,82.83609002246817,80.30207400874221,80.38945770263672,164100,0.0,0.0
2022-03-09 00:00:00-05:00,82.12732948246256,82.47684940231372,81.0399407605079,81.53509521484375,215000,0.0,0.0
2022-03-10 00:00:00-05:00,80.16615268745161,81.18558717068541,79.52537101217874,80.83606719970703,90800,0.0,0.0
2022-03-11 00:00:00-05:00,81.26325370266902,82.20501544895248,81.20500284241439,81.64189910888672,117200,0.0,0.0
2022-03-14 00:00:00-04:00,82.05937406414402,82.9817212493688,81.13703428619993,82.56423950195312,145100,0.0,0.0
2022-03-15 00:00:00-04:00,83.21473143111038,83.5060005204489,81.62247719922924,82.8652114868164,108900,0.0,0.0
2022-03-16 00:00:00-04:00,83.81669292867772,84.87495641076534,82.74871850064689,84.34097290039062,100200,0.0,0.0
2022-03-17 00:00:00-04:00,83.48658427593337,84.9623368976933,83.48658427593337,84.43805694580078,82000,0.0,0.0
2022-03-18 00:00:00-04:00,84.20446552522793,84.7592103416225,82.95872330070746,84.6618881225586,240500,0.21,0.0
2022-03-21 00:00:00-04:00,84.12662413070308,85.25557539725884,83.59134071215698,84.36019897460938,141100,0.0,0.0
2022-03-22 00:00:00-04:00,85.12906145945901,85.8492549285977,83.94171085412633,84.42832946777344,155900,0.0,0.0
2022-03-23 00:00:00-04:00,83.59133212592558,84.09741956515103,82.53050727385742,82.7348861694336,178400,0.0,0.0
2022-03-24 00:00:00-04:00,83.40640731032423,84.097412109375,82.13146922586212,84.097412109375,190500,0.0,0.0
2022-03-25 00:00:00-04:00,83.73732184404444,85.45022123687953,83.73732184404444,85.1290512084961,142400,0.0,0.0
2022-03-28 00:00:00-04:00,84.62296440477567,84.62296440477567,82.44291534042232,83.03659057617188,134100,0.0,0.0
2022-03-29 00:00:00-04:00,84.0390186318972,85.55727349438564,83.4842738047984,83.6983871459961,223600,0.0,0.0
