Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.394702155487478,6.4447584833931,6.394702155487478,6.413473129272461,238700,0.0,0.0
2022-01-04 00:00:00-05:00,6.425985268131403,6.494812545814058,6.4134708921609445,6.463527202606201,172400,0.0,0.0
2022-01-05 00:00:00-05:00,6.476042127831569,6.494813096660997,6.400957059077178,6.425985813140869,161900,0.0,0.0
2022-01-06 00:00:00-05:00,6.463527344590537,6.476041720835899,6.394700065395952,6.451013565063477,112100,0.0,0.0
2022-01-07 00:00:00-05:00,6.463527202606201,6.463527202606201,6.425985268131403,6.463527202606201,91100,0.0,0.0
2022-01-10 00:00:00-05:00,6.4447567819702964,6.463527750799724,6.419728624624946,6.425985813140869,139900,0.0,0.0
2022-01-11 00:00:00-05:00,6.444757116361334,6.444757116361334,6.3821864213922606,6.438499927520752,292700,0.0,0.0
2022-01-12 00:00:00-05:00,6.432241655462689,6.444756031036377,6.419727876607272,6.444756031036377,147500,0.0,0.0
2022-01-13 00:00:00-05:00,6.482298719629152,6.482298719629152,6.425985813140868,6.425985813140869,220300,0.0,0.0
2022-01-14 00:00:00-05:00,6.432241859398343,6.463527202606201,6.388442736938316,6.463527202606201,181900,0.0,0.0
2022-01-18 00:00:00-05:00,6.4510134233540315,6.513583513051457,6.438499047383573,6.463527202606201,365800,0.0,0.0
2022-01-19 00:00:00-05:00,6.482298312240277,6.49481268848564,6.4322420006954335,6.451013565063477,128800,0.0,0.0
2022-01-20 00:00:00-05:00,6.507326118750004,6.507326118750004,6.444756031036377,6.444756031036377,193100,0.0,0.0
2022-01-21 00:00:00-05:00,6.495305586528788,6.507942657386763,6.293117273350835,6.312072277069092,175500,0.1,0.0
2022-01-24 00:00:00-05:00,6.2804806990047535,6.2804806990047535,5.90769611775409,6.078292369842529,552900,0.0,0.0
2022-01-25 00:00:00-05:00,6.065656157698093,6.141476784348223,6.034064079285012,6.1035661697387695,165300,0.0,0.0
2022-01-26 00:00:00-05:00,6.19834273483894,6.255207755926174,6.1351585746502675,6.185705661773682,122400,0.0,0.0
2022-01-27 00:00:00-05:00,6.286798987513521,6.318391063343986,6.217296902741479,6.293117523193359,122400,0.0,0.0
2022-01-28 00:00:00-05:00,6.331027883356053,6.343664351645323,6.255206663345617,6.312072277069092,165800,0.0,0.0
2022-01-31 00:00:00-05:00,6.343662760798036,6.3878912925720215,6.29311569517961,6.3878912925720215,140600,0.0,0.0
2022-02-01 00:00:00-05:00,6.400528021414348,6.634308338165283,6.387890954394477,6.634308338165283,197200,0.0,0.0
2022-02-02 00:00:00-05:00,6.6343102224999955,6.6343102224999955,6.432121913302929,6.438439846038818,177900,0.0,0.0
2022-02-03 00:00:00-05:00,6.419485233215653,6.457395844780696,6.318391072467175,6.337346076965332,119700,0.0,0.0
2022-02-04 00:00:00-05:00,6.381573907189655,6.457394512103152,6.343663303448605,6.400528907775879,142200,0.0,0.0
2022-02-07 00:00:00-05:00,6.457396215875214,6.520579768689689,6.413167066079441,6.425804138183594,116500,0.0,0.0
2022-02-08 00:00:00-05:00,6.4573942639357,6.4573942639357,6.36893659365188,6.419483661651611,170500,0.0,0.0
2022-02-09 00:00:00-05:00,6.526897202092252,6.526897202092252,6.470031592367928,6.507942199707031,131500,0.0,0.0
2022-02-10 00:00:00-05:00,6.495305081239088,6.539534223232572,6.45107654181426,6.457395076751709,97300,0.0,0.0
2022-02-11 00:00:00-05:00,6.507940920386002,6.507940920386002,6.413164721953532,6.432120323181152,127200,0.0,0.0
2022-02-14 00:00:00-05:00,6.444756519020272,6.457393585977737,6.343662393634624,6.406846523284912,150100,0.0,0.0
2022-02-15 00:00:00-05:00,6.476349213227971,6.514259815216065,6.425802145622898,6.5142598152160645,137200,0.0,0.0
2022-02-16 00:00:00-05:00,6.514260652603264,6.65958334000647,6.507942117698259,6.640628337860107,209500,0.0,0.0
2022-02-17 00:00:00-05:00,6.653264888941497,6.653264888941497,6.501623664722404,6.507942199707031,242900,0.0,0.0
2022-02-18 00:00:00-05:00,6.507942123261678,6.546224404196841,6.48242080546364,6.501561641693115,112200,0.1,0.0
2022-02-22 00:00:00-05:00,6.527083198033664,6.527083198033664,6.3803357674508865,6.405857086181641,194100,0.0,0.0
2022-02-23 00:00:00-05:00,6.476041614677259,6.476041614677259,6.3356746430487005,6.354815483093262,99400,0.0,0.0
2022-02-24 00:00:00-05:00,6.310151129702872,6.310151129702872,6.157022637073318,6.227206707000732,302100,0.0,0.0
2022-02-25 00:00:00-05:00,6.284630938969434,6.380335731552225,6.220827338263419,6.373955249786377,123800,0.0,0.0
2022-02-28 00:00:00-05:00,6.38671617319243,6.412237491619248,6.335673536338795,6.399476528167725,158900,0.0,0.0
2022-03-01 00:00:00-05:00,6.476040524135016,6.476040524135016,6.361194894730913,6.373955249786377,107000,0.0,0.0
2022-03-02 00:00:00-05:00,6.373954696146944,6.5015612779988805,6.36119434219984,6.367574214935303,66700,0.0,0.0
2022-03-03 00:00:00-05:00,6.386716213318072,6.412237531905232,6.354814412965065,6.373955249786377,81100,0.0,0.0
2022-03-04 00:00:00-05:00,6.380335177358586,6.386715658570227,6.348433379776557,6.367574214935303,137400,0.0,0.0
