Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.880716844210927,19.92008399963379,19.801981031604484,19.92008399963379,8400,0.0,0.0
2022-01-04 00:00:00-05:00,19.918513178956903,19.998822848988993,19.80198403846398,19.951581954956055,6400,0.0,0.0
2022-01-05 00:00:00-05:00,19.99095079742812,20.022445730605835,19.841354370117188,19.841354370117188,13500,0.0,0.0
2022-01-06 00:00:00-05:00,19.920089839759743,19.920089839759743,19.750808318642573,19.766555786132812,6800,0.0,0.0
2022-01-07 00:00:00-05:00,19.880716844210927,20.022441006550384,19.880716844210927,19.92008399963379,6500,0.0,0.0
2022-01-10 00:00:00-05:00,19.855525330555405,19.990949630737305,19.84135321215696,19.990949630737305,8700,0.0,0.0
2022-01-11 00:00:00-05:00,19.888591828520187,19.95945391415384,19.888591828520187,19.916149139404297,2400,0.0,0.0
2022-01-12 00:00:00-05:00,19.992524265784276,20.030317581341084,19.920086827340242,19.959455490112305,10000,0.0,0.0
2022-01-13 00:00:00-05:00,19.880721286662574,20.030319213867188,19.841354122442908,20.030319213867188,4100,0.0,0.0
2022-01-14 00:00:00-05:00,20.0303157209296,20.077556610107422,19.98071256202877,20.077556610107422,5600,0.0,0.0
2022-01-18 00:00:00-05:00,20.005911058408834,20.005911058408834,19.88072125379094,19.912216186523438,5900,0.0,0.0
2022-01-19 00:00:00-05:00,19.97520109992868,20.11692376746214,19.88859155163535,20.077556610107422,8900,0.0,0.0
2022-01-20 00:00:00-05:00,20.06968287828432,20.077556610107422,19.959453636282475,20.077556610107422,7600,0.0,0.0
2022-01-21 00:00:00-05:00,19.998820793637194,20.077556610107422,19.92008497716697,20.077556610107422,17500,0.0,0.0
2022-01-24 00:00:00-05:00,20.038191968520504,20.101180329252628,19.841353153512486,19.96339225769043,31000,0.0,0.0
2022-01-25 00:00:00-05:00,19.916937481120936,20.093305785106015,19.89646697804603,20.085432052612305,5400,0.0,0.0
2022-01-26 00:00:00-05:00,20.061809343050914,20.07755680685143,19.920085172367884,20.069683074951172,19700,0.0,0.0
2022-01-27 00:00:00-05:00,20.077556403719477,20.077556403719477,19.84843576583308,19.87205696105957,10600,0.0,0.0
2022-01-28 00:00:00-05:00,19.896465695173234,19.951580317314637,19.77048898691837,19.880718231201172,16900,0.0,0.0
2022-01-31 00:00:00-05:00,20.07755899170341,20.07755899170341,19.707502562686354,19.998823165893555,30100,0.0,0.0
2022-02-01 00:00:00-05:00,20.077558474906628,20.077558474906628,19.723248018762728,19.959455490112305,9400,0.0,0.0
2022-02-02 00:00:00-05:00,19.900403246834678,20.038191313895496,19.900403246834678,19.959455490112305,5400,0.0,0.0
2022-02-03 00:00:00-05:00,19.920877124101526,19.975204832600333,19.841354370117188,19.841354370117188,8400,0.0,0.0
2022-02-04 00:00:00-05:00,20.06180936305339,20.06180936305339,19.82560341285336,19.888591766357422,4500,0.0,0.0
2022-02-07 00:00:00-05:00,19.94370802500348,19.959455490112305,19.88071966632911,19.959455490112305,6900,0.0,0.0
2022-02-08 00:00:00-05:00,19.84922842060406,19.95237238392364,19.84922842060406,19.90434455871582,4500,0.0,0.0
2022-02-09 00:00:00-05:00,19.880718231201172,19.92008538937051,19.841351073031834,19.880718231201172,5900,0.0,0.0
2022-02-10 00:00:00-05:00,19.88072057723999,19.90434177598552,19.683881759643555,19.683881759643555,10500,0.0,0.0
2022-02-11 00:00:00-05:00,19.691756004706008,19.84135393046315,19.683882271586047,19.723249435424805,23100,0.0,0.0
2022-02-14 00:00:00-05:00,19.788596183957317,19.79410764588321,19.60514259338379,19.60514259338379,15300,0.0,0.0
2022-02-15 00:00:00-05:00,19.698053878186474,19.698053878186474,19.60514593225278,19.683881759643555,14700,0.0,0.0
2022-02-16 00:00:00-05:00,19.75474154480982,19.762615276804567,19.63663856841028,19.699626922607422,7100,0.0,0.0
2022-02-17 00:00:00-05:00,19.762617587034327,19.8413534144251,19.683881759643555,19.683881759643555,5900,0.0,0.0
2022-02-18 00:00:00-05:00,19.84135393046315,19.84135393046315,19.703565853505427,19.723249435424805,5600,0.0,0.0
2022-02-22 00:00:00-05:00,19.644514361081256,19.676007790603027,19.565778534635367,19.573652267456055,6700,0.0,0.0
2022-02-23 00:00:00-05:00,19.573652267456055,19.636640628260572,19.50279017383085,19.573652267456055,6300,0.0,0.0
2022-02-24 00:00:00-05:00,19.44767695142037,19.44767695142037,19.17210228982319,19.42799186706543,11600,0.0,0.0
2022-02-25 00:00:00-05:00,19.447677159642737,19.841354822779138,19.439803426168677,19.644515991210938,5200,0.0,0.0
2022-02-28 00:00:00-05:00,19.62089300001412,19.823243276369794,19.62089300001412,19.7531681060791,3700,0.0,0.0
2022-03-01 00:00:00-05:00,19.778361812092257,19.778361812092257,19.620890183113136,19.66025733947754,5600,0.0,0.0
2022-03-02 00:00:00-05:00,19.723248053540484,19.809857610030807,19.715375822733122,19.778364181518555,8000,0.0,0.0
2022-03-03 00:00:00-05:00,19.93081417715375,19.946861898759913,19.802435465094383,19.870635986328125,8600,0.47,0.0
2022-03-04 00:00:00-05:00,19.83131852684751,19.86662320543085,19.778362274169922,19.778362274169922,12500,0.0,0.0
2022-03-07 00:00:00-05:00,19.746267674553444,19.818480882992116,19.739847668420264,19.754291534423828,6600,0.0,0.0
2022-03-08 00:00:00-05:00,19.818482774575646,19.818482774575646,19.661217860816514,19.76231575012207,4600,0.0,0.0
2022-03-09 00:00:00-05:00,19.81848010281115,19.946858794893924,19.794408524147606,19.88266944885254,24700,0.0,0.0
2022-03-10 00:00:00-05:00,19.666031927989632,19.916370863349556,19.577770993878215,19.6981258392334,29500,0.0,0.0
2022-03-11 00:00:00-05:00,19.71417598216141,19.778365342930222,19.654801244308906,19.658010482788086,4700,0.0,0.0
2022-03-14 00:00:00-04:00,19.698126766491345,19.698126766491345,18.959948408397445,19.17658805847168,13200,0.0,0.0
2022-03-15 00:00:00-04:00,19.509570621349543,19.509570621349543,19.056232452392578,19.056232452392578,14400,0.0,0.0
2022-03-16 00:00:00-04:00,19.45741668833033,19.786387322278756,19.32903797900387,19.40927505493164,6800,0.0,0.0
2022-03-17 00:00:00-04:00,19.417299514095802,19.649985358024377,19.417299514095802,19.57777214050293,7100,0.0,0.0
2022-03-18 00:00:00-04:00,19.53765351551024,19.722197716518096,19.481488022194362,19.605854034423828,6300,0.0,0.0
2022-03-21 00:00:00-04:00,19.674055099487305,19.698125149478564,19.609865748852553,19.674055099487305,5100,0.0,0.0
2022-03-22 00:00:00-04:00,19.68208018081627,19.73824567480719,19.62671661376953,19.62671661376953,3300,0.0,0.0
2022-03-23 00:00:00-04:00,19.698127078675096,20.019075393676758,19.658009304497384,20.019075393676758,12500,0.0,0.0
2022-03-24 00:00:00-04:00,19.978954110439425,19.978954110439425,19.714172848062805,19.922788619995117,3300,0.0,0.0
2022-03-25 00:00:00-04:00,19.8265046881586,19.97895497625323,19.818482358085898,19.890695571899414,3200,0.0,0.0
2022-03-28 00:00:00-04:00,19.826504267479688,19.976547241210938,19.818481937577204,19.976547241210938,3900,0.0,0.0
2022-03-29 00:00:00-04:00,19.97895558076183,20.059192657470703,19.96290785934107,20.059192657470703,15200,0.0,0.0
2022-03-30 00:00:00-04:00,19.998212540387758,20.059192657470703,19.93883780760487,20.059192657470703,12700,0.0,0.0
2022-03-31 00:00:00-04:00,20.123378900591955,20.123378900591955,20.059189555231004,20.075237274169922,9800,0.0,0.0
2022-04-01 00:00:00-04:00,20.123378900591955,20.123378900591955,20.075237274169922,20.075237274169922,2000,0.0,0.0
2022-04-04 00:00:00-04:00,20.13782192853701,20.138625385787908,20.099308013916016,20.099308013916016,4500,0.0,0.0
2022-04-05 00:00:00-04:00,20.139428696831846,20.139428696831846,19.87625128242996,19.99981689453125,7900,0.0,0.0
