Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.407672286057604,20.835806579731866,20.30063998857481,20.639577865600586,990700,0.0,0.0
2022-01-04 00:00:00-05:00,20.871483956956247,21.388811277469557,20.77337129873237,21.219343185424805,1099900,0.0,0.0
2022-01-05 00:00:00-05:00,21.344213827186838,21.53152119473118,21.19258332435432,21.2460994720459,1095600,0.0,0.0
2022-01-06 00:00:00-05:00,21.620712745412636,22.200475747457524,21.406646484715175,22.18263816833496,1433600,0.0,0.0
2022-01-07 00:00:00-05:00,22.07561011437971,22.396710442260915,21.977495747249815,22.236160278320312,1663700,0.0,0.0
2022-01-10 00:00:00-05:00,22.494816988965663,22.494816988965663,22.066684469085853,22.33426856994629,1410700,0.0,0.0
2022-01-11 00:00:00-05:00,22.405627462981588,22.619693756103516,22.16480224525154,22.619693756103516,847300,0.0,0.0
2022-01-12 00:00:00-05:00,22.566177391210203,22.789163340535392,22.31643421676457,22.378870010375977,1389600,0.0,0.0
2022-01-13 00:00:00-05:00,22.432387278675208,22.726728678388522,22.325354970369204,22.4234676361084,955100,0.0,0.0
2022-01-14 00:00:00-05:00,22.146961425081994,22.708885192871094,21.96857200923757,22.708885192871094,885300,0.0,0.0
2022-01-18 00:00:00-05:00,22.655369878034925,22.78024315419668,22.280753452044884,22.343189239501953,864000,0.0,0.0
2022-01-19 00:00:00-05:00,22.298594246509616,22.361030038200205,21.692072210804916,21.727750778198242,935600,0.0,0.0
2022-01-20 00:00:00-05:00,21.63855608726298,22.057769047157706,21.210423485509082,21.237180709838867,1462300,0.0,0.0
2022-01-21 00:00:00-05:00,21.576119100264325,22.396707392125798,21.281777740207907,21.700990676879883,2055100,0.0,0.0
2022-01-24 00:00:00-05:00,21.326376240796623,21.98641445232666,21.21934393689867,21.906139373779297,1766300,0.0,0.0
2022-01-25 00:00:00-05:00,21.74559050257868,22.01317468064236,21.201505906220195,21.781269073486328,1132900,0.0,0.0
2022-01-26 00:00:00-05:00,22.093444666309722,22.325350219958118,21.558278134909383,21.88829803466797,1430700,0.0,0.0
2022-01-27 00:00:00-05:00,22.066687775389923,22.3075129918735,21.076629686233638,21.2460994720459,1046600,0.0,0.0
2022-01-28 00:00:00-05:00,21.18366343515488,21.397729724665673,20.871482791650436,21.37989044189453,1124100,0.0,0.0
2022-01-31 00:00:00-05:00,21.147983610657498,21.335292666108572,20.84472432783952,21.317453384399414,1833500,0.0,0.0
2022-02-01 00:00:00-05:00,21.326372581260987,21.923974896095988,21.263936797826325,21.88829803466797,1200500,0.0,0.0
2022-02-02 00:00:00-05:00,21.683152405223318,22.004252704347646,21.683152405223318,21.897218704223633,1026500,0.0,0.0
2022-02-03 00:00:00-05:00,22.120205682823002,22.3342736931145,21.816944653032472,21.906139373779297,1073500,0.0,0.0
2022-02-04 00:00:00-05:00,21.897215895493343,22.414543143699067,21.843699752919647,22.227235794067383,934400,0.0,0.0
2022-02-07 00:00:00-05:00,22.200480335288475,22.476984134421624,22.066689107359917,22.325353622436523,1056700,0.0,0.0
2022-02-08 00:00:00-05:00,22.646447822462243,22.994306988884187,22.566172761076214,22.931869506835938,940100,0.0,0.0
2022-02-09 00:00:00-05:00,22.922954368219468,22.958631232501,22.476982506590666,22.548337936401367,851300,0.0,0.0
2022-02-10 00:00:00-05:00,22.54833406766171,22.914030795352947,22.405623232525972,22.566171646118164,1076600,0.0,0.0
2022-02-11 00:00:00-05:00,22.43238185635558,22.92295187146321,22.307510293099707,22.45914077758789,992500,0.0,0.0
2022-02-14 00:00:00-05:00,22.65537187124378,22.75348623230701,22.066689107359917,22.325353622436523,1197800,0.0,0.0
2022-02-15 00:00:00-05:00,22.557258352968784,22.798081873576084,22.47698327901712,22.691049575805664,846800,0.0,0.0
2022-02-16 00:00:00-05:00,22.494821390257844,22.869437843761244,22.39670873186849,22.780244827270508,825500,0.0,0.0
2022-02-17 00:00:00-05:00,22.521579164447207,22.592934594740104,22.066687658362117,22.075607299804688,1029800,0.0,0.0
2022-02-18 00:00:00-05:00,22.004252493884774,22.396708222255505,21.986413210493442,22.20047950744629,891600,0.0,0.0
2022-02-22 00:00:00-05:00,22.129125063319925,22.28967521851596,21.89721947261985,22.03993034362793,817500,0.0,0.0
2022-02-23 00:00:00-05:00,22.209397177196486,22.36994731096799,21.549359061550607,21.65639305114746,964500,0.0,0.0
2022-02-24 00:00:00-05:00,20.98743667383023,21.32637454420709,20.496866599373195,21.2460994720459,1341600,0.0,0.0
2022-02-25 00:00:00-05:00,21.469086751734594,22.21831967138675,21.46016710968543,22.191560745239258,1018000,0.0,0.0
2022-02-28 00:00:00-05:00,21.49020551145098,21.97575910292706,21.427263760341287,21.93079948425293,1080600,0.2,0.0
2022-03-01 00:00:00-05:00,21.723992316252733,21.822901771101776,20.76187868646958,21.03162956237793,1567600,0.0,0.0
2022-03-02 00:00:00-05:00,21.34634059071332,22.34442194340527,21.17549745037995,22.19156265258789,1559600,0.0,0.0
2022-03-03 00:00:00-05:00,22.21853425582558,22.3444194734881,21.786932205356056,22.00273323059082,1032900,0.0,0.0
2022-03-04 00:00:00-05:00,21.490207830583998,21.490207830583998,20.83381276241309,21.076589584350586,1459100,0.0,0.0
2022-03-07 00:00:00-05:00,21.040620672012153,21.202471877302383,20.159432682136654,20.168424606323242,2247500,0.0,0.0
2022-03-08 00:00:00-05:00,20.501118615282174,20.878770881538998,20.02455860633891,20.150442123413086,2162400,0.0,0.0
2022-03-09 00:00:00-05:00,20.806835510164092,21.067596162987346,20.510108876109374,20.609018325805664,1727000,0.0,0.0
2022-03-10 00:00:00-05:00,20.312290621241644,20.725908816292574,20.258340794720667,20.573049545288086,1132400,0.0,0.0
2022-03-11 00:00:00-05:00,20.824819773249665,21.121546413216922,20.680952415388827,20.86977767944336,1521100,0.0,0.0
2022-03-14 00:00:00-04:00,21.166505886522792,21.418272903502697,20.869777533595034,21.067596435546875,1475900,0.0,0.0
2022-03-15 00:00:00-04:00,21.29238451043352,21.355326250239347,20.45615461865032,20.788848876953125,1477700,0.0,0.0
2022-03-16 00:00:00-04:00,20.977675294574897,21.391295160548584,20.932717396441053,21.38230323791504,1279300,0.0,0.0
2022-03-17 00:00:00-04:00,21.085581032953108,21.247430528889343,20.70792877903342,21.130538940429688,1126100,0.0,0.0
2022-03-18 00:00:00-04:00,21.103563992114506,21.23844114988669,20.519102596894164,21.094572067260742,2942100,0.0,0.0
2022-03-21 00:00:00-04:00,21.706009073311694,22.029711505468324,21.14852345685782,21.292390823364258,1760200,0.0,0.0
2022-03-22 00:00:00-04:00,21.634077555144962,21.948788094011128,21.4632361122176,21.580127716064453,1072000,0.0,0.0
2022-03-23 00:00:00-04:00,21.31936283283969,21.409280357019252,20.788853041751935,20.806835174560547,1001300,0.0,0.0
2022-03-24 00:00:00-04:00,20.98666817722568,21.148519361965484,20.74389140011598,21.00465202331543,944700,0.0,0.0
2022-03-25 00:00:00-04:00,21.13053812457414,21.60709981458322,21.10356235210919,21.55314826965332,957800,0.0,0.0
2022-03-28 00:00:00-04:00,21.382306370727296,21.490206028070915,20.86977699572564,21.220455169677734,793300,0.0,0.0
2022-03-29 00:00:00-04:00,21.643067442230993,21.679035141586446,21.121547806817027,21.43625831604004,1066700,0.0,0.0
2022-03-30 00:00:00-04:00,21.463227773747754,21.463227773747754,20.743889433654736,20.932716369628906,1778700,0.0,0.0
2022-03-31 00:00:00-04:00,20.941716418766454,21.247433316782192,20.438178870781144,20.46515464782715,1768700,0.0,0.0
2022-04-01 00:00:00-04:00,20.71691823552793,20.797842116338465,20.042539413512582,20.213380813598633,2129200,0.0,0.0
2022-04-04 00:00:00-04:00,20.123467054388257,20.141450904610448,19.65589895385182,19.97060775756836,1517500,0.0,0.0
2022-04-05 00:00:00-04:00,19.889680451663853,20.060521854381793,19.646903660390073,19.673877716064453,1408500,0.0,0.0
2022-04-06 00:00:00-04:00,19.619927465282284,19.763794809213845,19.52101802319158,19.583961486816406,1413200,0.0,0.0
2022-04-07 00:00:00-04:00,19.709843808667248,19.790769399182278,19.26924987977094,19.476058959960938,1344300,0.0,0.0
2022-04-08 00:00:00-04:00,19.637913778531534,19.7098474595321,19.368162903537964,19.43110466003418,1072100,0.0,0.0
2022-04-11 00:00:00-04:00,19.314210278528382,19.871697561443437,19.314210278528382,19.3951358795166,881000,0.0,0.0
2022-04-12 00:00:00-04:00,19.38614187829277,19.58396075508289,18.96353178566343,19.08042335510254,1104500,0.0,0.0
2022-04-13 00:00:00-04:00,18.963534485270337,19.41312041101874,18.80168327759544,19.386144638061523,1291500,0.0,0.0
2022-04-14 00:00:00-04:00,19.377149366079234,19.556984391323358,19.224290109131903,19.332191467285156,1149700,0.0,0.0
2022-04-18 00:00:00-04:00,19.26925325246204,19.44908659561189,19.098410118690595,19.215303421020508,1293800,0.0,0.0
2022-04-19 00:00:00-04:00,19.386145743128786,20.087500444687883,19.332195909173254,20.051532745361328,1414700,0.0,0.0
2022-04-20 00:00:00-04:00,20.27632564048726,20.40221087259573,20.123466349025353,20.150442123413086,952100,0.0,0.0
2022-04-21 00:00:00-04:00,20.357245428249197,20.393213117149273,19.565975137819333,19.664884567260742,2202300,0.0,0.0
2022-04-22 00:00:00-04:00,19.449087938996747,19.5659812494007,18.91857808228229,18.954544067382812,2158300,0.0,0.0
2022-04-25 00:00:00-04:00,18.747733790534603,19.089418345754577,18.370081537378717,19.017484664916992,1840500,0.0,0.0
2022-04-26 00:00:00-04:00,18.684790596044895,18.94554952587314,18.235204696655273,18.235204696655273,1688500,0.0,0.0
2022-04-27 00:00:00-04:00,18.253189710990366,18.433024785151936,18.073356351863165,18.172264099121094,1619400,0.0,0.0
2022-04-28 00:00:00-04:00,18.3431039579578,18.5948726736186,18.10032716589568,18.531930923461914,1467400,0.0,0.0
2022-04-29 00:00:00-04:00,18.42403036014972,18.61285733390258,17.848560944967943,17.938478469848633,1640900,0.0,0.0
2022-05-02 00:00:00-04:00,18.19923370588618,18.217217550213352,17.623764407687023,18.08234214782715,1945000,0.0,0.0
2022-05-03 00:00:00-04:00,18.163272316273122,18.343105659829412,17.93847935055209,18.145288467407227,1607700,0.0,0.0
2022-05-04 00:00:00-04:00,18.127301872217377,18.57688773554625,17.875533171340983,18.495962142944336,1703900,0.0,0.0
2022-05-05 00:00:00-04:00,18.25318519473864,18.316128655645613,17.77662528168063,18.181251525878906,1957500,0.0,0.0
2022-05-06 00:00:00-04:00,18.271168193804485,18.307135884084147,17.812590432942002,18.046375274658203,1793800,0.0,0.0
2022-05-09 00:00:00-04:00,17.848561632347476,18.037386898338188,17.65074272698478,17.758644104003906,1605400,0.0,0.0
2022-05-10 00:00:00-04:00,17.902510155785816,18.05536942829517,17.34502460783459,17.677717208862305,1819500,0.0,0.0
2022-05-11 00:00:00-04:00,17.767636582936618,18.23520637289043,17.5788095960177,17.605785369873047,2316800,0.0,0.0
2022-05-12 00:00:00-04:00,17.524861156496794,17.848563608356972,17.416961482566332,17.83057975769043,2266000,0.0,0.0
2022-05-13 00:00:00-04:00,17.983436305605316,18.118311734890533,17.587800226672446,17.695701599121094,1680700,0.0,0.0
2022-05-16 00:00:00-04:00,17.614776140364263,17.785619266852574,17.31804950753412,17.497882843017578,1083500,0.0,0.0
2022-05-17 00:00:00-04:00,17.848563225530874,18.253189566643044,17.803603599828836,18.19923973083496,1595000,0.0,0.0
2022-05-18 00:00:00-04:00,17.965455353218346,18.127306580460125,17.686712525765504,17.803604125976562,1138400,0.0,0.0
2022-05-19 00:00:00-04:00,17.569817622129122,17.83057654974255,17.44393240514608,17.578807830810547,1907600,0.0,0.0
2022-05-20 00:00:00-04:00,17.677717276647062,17.78561864619909,17.24611522850713,17.578807830810547,2295100,0.0,0.0
2022-05-23 00:00:00-04:00,17.929485395101956,18.298145679920594,17.875533854615796,18.001419067382812,1309900,0.0,0.0
2022-05-24 00:00:00-04:00,18.010411884004956,18.100327692539786,17.632759657042687,18.037385940551758,1033900,0.0,0.0
2022-05-25 00:00:00-04:00,17.94747009491127,18.361090055984544,17.94747009491127,18.163272857666016,1081200,0.0,0.0
2022-05-26 00:00:00-04:00,18.334110282417807,18.576887051281055,18.325118359678363,18.504953384399414,1292800,0.0,0.0
2022-05-27 00:00:00-04:00,18.522938004007976,18.738739013671875,18.477978388431765,18.738739013671875,860000,0.0,0.0
2022-05-31 00:00:00-04:00,18.502690226781485,18.856766452666292,18.41190313816495,18.793214797973633,1117500,0.2,0.0
2022-06-01 00:00:00-04:00,18.81137113429843,18.86584546532881,18.321114276594017,18.611637115478516,858100,0.0,0.0
2022-06-02 00:00:00-04:00,18.59348142742416,19.101898193359375,18.484536214475852,19.101898193359375,1120200,0.0,0.0
2022-06-03 00:00:00-04:00,19.020184866435184,19.074657462738394,18.775055585591826,18.884000778198242,1188000,0.0,0.0
2022-06-06 00:00:00-04:00,19.092817270052663,19.21992058328146,18.865846078342514,18.911239624023438,2116900,0.0,0.0
2022-06-07 00:00:00-04:00,18.75689550554458,19.12912804920365,18.67518575384845,19.0837345123291,1236200,0.0,0.0
2022-06-08 00:00:00-04:00,18.829530226124398,18.893081883986397,18.55716548338644,18.70242691040039,1091400,0.0,0.0
2022-06-09 00:00:00-04:00,18.67519071262436,18.684269768740492,18.048749693834214,18.075986862182617,1286900,0.0,0.0
2022-06-10 00:00:00-04:00,17.694672686889902,17.867171265646473,17.32244009649332,17.42230796813965,1329700,0.0,0.0
2022-06-13 00:00:00-04:00,17.077309277710544,17.295201379482556,16.895733392060112,17.022836685180664,1629900,0.0,0.0
2022-06-14 00:00:00-04:00,17.05915500722878,17.358756900607254,16.950208077067195,17.18625831604004,1295100,0.0,0.0
2022-06-15 00:00:00-04:00,17.331520308444365,17.612964100830034,17.104549117114978,17.304283142089844,1840000,0.0,0.0
2022-06-16 00:00:00-04:00,16.977443829897933,17.031916424619933,16.496264336838006,16.60521125793457,1310800,0.0,0.0
2022-06-17 00:00:00-04:00,16.750473550144445,17.004680160049094,16.623368513539464,16.686920166015625,2523400,0.0,0.0
