Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.59899636829005,78.49032736352223,75.96548930476305,76.38782501220703,273600,0.0,0.0
2022-01-04 00:00:00-05:00,77.2692223396345,78.21488775341672,75.46969539131088,77.9486312866211,804500,0.0,0.0
2022-01-05 00:00:00-05:00,78.0404455827393,78.0404455827393,75.01982043667607,75.10245513916016,282400,0.0,0.0
2022-01-06 00:00:00-05:00,75.5156088181301,76.36028020827564,74.40468094538443,74.41386413574219,303200,0.0,0.0
2022-01-07 00:00:00-05:00,74.49648508707676,76.70916444651284,73.52327713896096,76.3510971069336,671300,0.0,0.0
2022-01-10 00:00:00-05:00,76.61735449596418,76.61735449596418,74.46895023597816,75.71759796142578,499800,0.0,0.0
2022-01-11 00:00:00-05:00,76.82852319191451,78.51786593573767,75.80022304042105,78.1047134399414,372200,0.0,0.0
2022-01-12 00:00:00-05:00,77.65483850560494,79.33500513576617,77.39776520792995,77.45285034179688,584300,0.0,0.0
2022-01-13 00:00:00-05:00,78.16898708536965,80.11541025317,77.31513246514618,79.88587951660156,443800,0.0,0.0
2022-01-14 00:00:00-05:00,79.39008648095131,80.77645398979153,78.8483903397969,80.73054504394531,320600,0.0,0.0
2022-01-18 00:00:00-05:00,79.65635321062202,79.8950601465304,76.70917922972431,76.75508117675781,323100,0.0,0.0
2022-01-19 00:00:00-05:00,76.66326213302317,77.97617815992129,74.99227873558208,76.00221252441406,566900,0.0,0.0
2022-01-20 00:00:00-05:00,76.8744293214397,79.5737057375403,75.67168362459046,76.91114807128906,304900,0.0,0.0
2022-01-21 00:00:00-05:00,76.64490458406247,76.69080652731336,73.58755357372927,73.67018127441406,448100,0.0,0.0
2022-01-24 00:00:00-05:00,72.28381824417507,72.91731827534821,69.84160799341403,72.90814208984375,312100,0.0,0.0
2022-01-25 00:00:00-05:00,71.48504991787166,73.50491750625375,70.86072606250816,73.17439270019531,325700,0.0,0.0
2022-01-26 00:00:00-05:00,74.41385860102879,74.83619426468931,71.60439796187295,72.63269805908203,439200,0.0,0.0
2022-01-27 00:00:00-05:00,73.54163900014497,75.54314709649331,71.76048543154391,72.34808349609375,271600,0.0,0.0
2022-01-28 00:00:00-05:00,72.62351331187863,73.43146587261553,69.64879735070313,73.34883117675781,285700,0.0,0.0
2022-01-31 00:00:00-05:00,72.7153270229092,76.8652462335341,72.7153270229092,76.73670959472656,254600,0.0,0.0
2022-02-01 00:00:00-05:00,77.07640764690424,78.49950081443451,76.28682146429948,77.53546905517578,201000,0.0,0.0
2022-02-02 00:00:00-05:00,77.1682390726227,78.49033139721463,76.7367201523758,76.8927993774414,248600,0.0,0.0
2022-02-03 00:00:00-05:00,75.54313774374441,77.00295653926858,74.85454569040976,75.05653381347656,208300,0.0,0.0
2022-02-04 00:00:00-05:00,74.30368385099217,75.13917201688281,72.89895698628699,75.01063537597656,229500,0.0,0.0
2022-02-07 00:00:00-05:00,75.25854401358585,77.09479002780641,73.26621876928996,77.07642364501953,645900,0.0,0.0
2022-02-08 00:00:00-05:00,77.27839057549555,80.9600647828561,76.71833513479778,80.80398559570312,796900,0.0,0.0
2022-02-09 00:00:00-05:00,81.5017709263267,82.56679690715535,80.28984891642779,81.44668579101562,611100,0.0,0.0
2022-02-10 00:00:00-05:00,78.95856965203988,85.73431415396855,78.60050228027465,83.74198913574219,1307900,0.0,0.0
2022-02-11 00:00:00-05:00,83.51246094011125,85.4680602609008,78.79330963645334,79.39009094238281,572300,0.0,0.0
2022-02-14 00:00:00-05:00,79.47271933697623,82.58515553897222,79.21564603488083,81.5293197631836,963800,0.0,0.0
2022-02-15 00:00:00-05:00,84.47647936537183,87.98370812206453,84.10922885061805,86.38616943359375,674300,0.0,0.0
2022-02-16 00:00:00-05:00,85.32116239585615,89.25072733401656,84.90800988781217,89.05792236328125,558600,0.0,0.0
2022-02-17 00:00:00-05:00,88.36014869528698,89.63633900578085,85.80776807429922,86.32191467285156,616700,0.0,0.0
2022-02-18 00:00:00-05:00,86.30355695571441,88.79166929972207,84.92637253620833,85.60578155517578,293500,0.0,0.0
2022-02-22 00:00:00-05:00,84.6784786240267,84.6784786240267,81.18042559219579,82.32807922363281,382600,0.0,0.0
2022-02-23 00:00:00-05:00,83.5583678227914,84.2010510565364,80.5377426147461,80.5377426147461,250000,0.0,0.0
2022-02-24 00:00:00-05:00,77.51710285167873,79.95012950211293,76.75505929995077,79.52779388427734,556600,0.0,0.0
2022-02-25 00:00:00-05:00,80.14293796013163,82.17198845458906,80.1337547710495,81.6486587524414,290900,0.0,0.0
2022-02-28 00:00:00-05:00,80.00523262716614,80.87744662041345,75.60742289322863,77.89354705810547,653700,0.0,0.0
2022-03-01 00:00:00-05:00,76.99378585149923,77.59974331436399,72.83469029483066,74.49649047851562,463900,0.0,0.0
2022-03-02 00:00:00-05:00,76.08484385804155,76.83770432234165,74.15678025008528,75.49724578857422,419400,0.0,0.0
2022-03-03 00:00:00-05:00,76.33274531963254,76.96625242832211,72.03592941858186,72.04511260986328,268300,0.0,0.0
2022-03-04 00:00:00-05:00,70.75972509986697,71.94410437225227,67.4085754228464,67.74828338623047,478100,0.0,0.0
2022-03-07 00:00:00-05:00,67.18823495910645,67.7666498717837,59.1913852386814,60.440032958984375,1870900,0.0,0.0
2022-03-08 00:00:00-05:00,61.56931646885212,66.88524864453653,60.26558369474049,63.993160247802734,1140600,0.0,0.0
2022-03-09 00:00:00-05:00,67.6748276766215,69.74060388288487,66.35272866310231,68.25324249267578,604200,0.0,0.0
