Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.080703884874588,22.343031798931523,21.746011672513365,22.053565979003906,2741200,0.0,0.0
2022-01-04 00:00:00-05:00,22.098796108782842,22.306848213797235,21.954064059612648,22.11688804626465,4105000,0.0,0.0
2022-01-05 00:00:00-05:00,22.0264277764208,22.144021907047588,21.094713797831872,21.103759765625,6392500,0.0,0.0
2022-01-06 00:00:00-05:00,21.112804443645334,21.438452362936488,20.949980483999756,21.02234649658203,6035900,0.0,0.0
2022-01-07 00:00:00-05:00,21.02234818496088,21.23040027217659,20.787158193844093,20.895708084106445,4655400,0.0,0.0
2022-01-10 00:00:00-05:00,20.940939640569944,21.085671701147408,20.515789428291427,20.76906967163086,7277100,0.0,0.0
2022-01-11 00:00:00-05:00,20.805254067171685,21.158038257940277,20.805254067171685,21.112810134887695,3959500,0.0,0.0
2022-01-12 00:00:00-05:00,21.2032655578251,21.43845556518312,21.031395605266923,21.1942195892334,3596600,0.0,0.0
2022-01-13 00:00:00-05:00,21.203264165555574,21.420362221474875,21.00425632028973,21.04948616027832,3049000,0.0,0.0
2022-01-14 00:00:00-05:00,20.968075578445184,21.031395633329506,20.651473578681482,20.859525680541992,4467700,0.0,0.0
2022-01-18 00:00:00-05:00,20.62433400488079,20.760021797621576,20.3167779985944,20.43437385559082,4523800,0.0,0.0
2022-01-19 00:00:00-05:00,20.443418313863578,21.02234641219795,20.41628041225097,20.868568420410156,5725900,0.0,0.0
2022-01-20 00:00:00-05:00,21.040441139738633,21.755055390317903,20.98616705465032,21.158035278320312,7856900,0.0,0.0
2022-01-21 00:00:00-05:00,21.085667417183593,21.23944541597194,20.705745404020742,20.760021209716797,5997300,0.0,0.0
2022-01-24 00:00:00-05:00,20.35296187008313,20.470556001737595,19.48456965845706,20.43437385559082,10357800,0.0,0.0
2022-01-25 00:00:00-05:00,20.000178811346267,20.190138970718934,19.692622788735434,20.054452896118164,9369900,0.0,0.0
2022-01-26 00:00:00-05:00,20.389147585709832,20.877617817594697,20.072545582915545,20.280597686767578,7061000,0.0,0.0
2022-01-27 00:00:00-05:00,20.633379139956176,20.832386974428005,19.936856895330433,19.963993072509766,6652600,0.0,0.0
2022-01-28 00:00:00-05:00,19.810219539080133,20.05445554077507,19.55693929318222,20.03636360168457,4187800,0.0,0.0
2022-01-31 00:00:00-05:00,19.815879115719476,20.244083694013902,19.679218227986144,20.2076416015625,9913700,0.158,0.0
2022-02-01 00:00:00-05:00,20.244086622876363,20.33519447379232,19.961653849000836,20.189422607421875,6924800,0.0,0.0
2022-02-02 00:00:00-05:00,20.125646360463815,20.371637021060458,19.906988574734893,20.326082229614258,5703500,0.0,0.0
2022-02-03 00:00:00-05:00,20.080092839141507,20.280528703624316,19.779436435810943,19.82499122619629,5251400,0.0,0.0
2022-02-04 00:00:00-05:00,19.706549251718105,20.125644607838503,19.59722123724319,19.961650848388672,6201000,0.0,0.0
2022-02-07 00:00:00-05:00,19.916098776834655,20.107423680431488,19.67921908352128,19.861433029174805,5478400,0.0,0.0
2022-02-08 00:00:00-05:00,19.952541688542496,20.55385103554264,19.87965575974665,20.490076065063477,8517400,0.0,0.0
2022-02-09 00:00:00-05:00,20.745177546502255,21.018499343231262,20.699622755222354,20.93650245666504,4202100,0.0,0.0
2022-02-10 00:00:00-05:00,20.62673677778516,21.009388334936965,20.24408522063335,20.362525939941406,7026300,0.0,0.0
2022-02-11 00:00:00-05:00,20.362524131876004,20.617623988834197,19.606332042951827,19.633663177490234,8335400,0.0,0.0
2022-02-14 00:00:00-05:00,19.72477482350056,19.770329619425095,19.26012633149699,19.55167007446289,7996200,0.0,0.0
2022-02-15 00:00:00-05:00,19.815879301453894,19.934318275202916,19.606332489116205,19.64277458190918,6016400,0.0,0.0
2022-02-16 00:00:00-05:00,19.63366620497274,20.116536596546062,19.61544602505009,19.943431854248047,5071100,0.0,0.0
2022-02-17 00:00:00-05:00,19.824992154932996,19.879656168218673,19.433229627954073,19.560779571533203,4914400,0.0,0.0
2022-02-18 00:00:00-05:00,19.52433623946327,19.73388305857648,19.2601236727868,19.36945343017578,3115500,0.0,0.0
2022-02-22 00:00:00-05:00,19.342119427983874,19.442338221598927,18.932136771602863,19.14168357849121,5021200,0.0,0.0
2022-02-23 00:00:00-05:00,19.169017746681718,19.36945360972571,18.6314833881563,18.72258949279785,6087900,0.0,0.0
2022-02-24 00:00:00-05:00,18.248834221726412,19.159909288932642,18.00284353652366,19.059690475463867,10375600,0.0,0.0
2022-02-25 00:00:00-05:00,19.24190476651282,19.37856566897884,18.54037659938621,19.2327938079834,5580600,0.0,0.0
2022-02-28 00:00:00-05:00,19.132576185687178,19.59722467301097,19.03235737340035,19.34212303161621,8264600,0.0,0.0
2022-03-01 00:00:00-05:00,19.260125255112296,19.360344062807595,18.677037801767327,18.831920623779297,5071600,0.0,0.0
2022-03-02 00:00:00-05:00,18.941251303824345,19.624557597825437,18.804588654833914,19.50611686706543,6606400,0.0,0.0
2022-03-03 00:00:00-05:00,19.560781033647796,19.806771718426944,19.46967491727429,19.55167007446289,12627400,0.0,0.0
2022-03-04 00:00:00-05:00,19.37856529278566,19.934319850390388,19.314790322055416,19.879655838012695,8911400,0.0,0.0
2022-03-07 00:00:00-05:00,20.070982813287316,20.25319677007915,19.78854831299285,19.92521095275879,7689600,0.0,0.0
2022-03-08 00:00:00-05:00,20.04364802905681,20.216752748601525,19.64277458190918,19.64277458190918,8533300,0.0,0.0
2022-03-09 00:00:00-05:00,20.007205963134766,20.253196627698955,19.81588104918771,20.007205963134766,6540500,0.0,0.0
2022-03-10 00:00:00-05:00,19.87965557995011,20.417189951609494,19.770327556613935,20.362525939941406,3953100,0.0,0.0
2022-03-11 00:00:00-05:00,20.398967398234223,20.717843975527536,20.216753452450575,20.22586441040039,4679500,0.0,0.0
2022-03-14 00:00:00-04:00,20.335194799737792,20.508299545478977,19.670110431545016,19.788549423217773,5516900,0.0,0.0
2022-03-15 00:00:00-04:00,19.94343011265543,20.426300462061313,19.897877060220235,20.35341453552246,4247700,0.0,0.0
2022-03-16 00:00:00-04:00,20.40808212873499,20.890952562911234,20.380750987570774,20.63585090637207,5490400,0.0,0.0
2022-03-17 00:00:00-04:00,20.581186743711935,21.49226184794801,20.517411764453467,21.32826805114746,5810700,0.0,0.0
2022-03-18 00:00:00-04:00,21.328262893610514,21.69269249963209,21.21893488067276,21.583364486694336,8964900,0.0,0.0
2022-03-21 00:00:00-04:00,21.5287011530282,21.720027803698017,21.20982629814122,21.392040252685547,6253600,0.0,0.0
2022-03-22 00:00:00-04:00,21.574258507158074,21.82024919963164,21.492261609666883,21.610700607299805,4527200,0.0,0.0
2022-03-23 00:00:00-04:00,21.537810604831762,21.638029402350227,21.273599781016042,21.31915283203125,5353100,0.0,0.0
2022-03-24 00:00:00-04:00,21.46492613047602,22.093568355826907,21.30093235536382,22.084457397460938,6925100,0.0,0.0
2022-03-25 00:00:00-04:00,22.202899932861328,22.230231072455062,21.94779829098062,22.202899932861328,5146800,0.0,0.0
2022-03-28 00:00:00-04:00,22.12090150079164,22.476220192711075,22.09356862536028,22.457998275756836,3714200,0.0,0.0
2022-03-29 00:00:00-04:00,22.81331852494073,23.277965239434554,22.57643881962248,23.186859130859375,5255100,0.0,0.0
2022-03-30 00:00:00-04:00,23.12308242202407,23.277965239434554,23.013754396638802,23.186859130859375,6506800,0.0,0.0
2022-03-31 00:00:00-04:00,23.16863757563705,23.69706100721317,23.07752972790234,23.441959381103516,5997800,0.0,0.0
2022-04-01 00:00:00-04:00,23.505732328028653,23.915716738643255,23.4055152681187,23.888383865356445,4588900,0.0,0.0
2022-04-04 00:00:00-04:00,23.77905905203494,23.915719961409728,23.496626274295334,23.833723068237305,3804000,0.0,0.0
2022-04-05 00:00:00-04:00,23.870169079270166,24.16171284256554,23.505737637413052,23.633289337158203,4404200,0.0,0.0
2022-04-06 00:00:00-04:00,23.277962585898056,23.523953221580015,23.041084645319987,23.214187622070312,6107100,0.0,0.0
2022-04-07 00:00:00-04:00,23.186861119054193,23.305300113000246,22.940870434238033,22.98642349243164,6435900,0.0,0.0
2022-04-08 00:00:00-04:00,23.05930963703007,23.104864433374043,22.549108082142123,22.621994018554688,6107300,0.0,0.0
2022-04-11 00:00:00-04:00,22.631100968078307,22.74042898445768,22.148230638813207,22.49444007873535,9024500,0.0,0.0
2022-04-12 00:00:00-04:00,22.68576428704275,22.722208116553652,22.193784752807634,22.275781631469727,5878800,0.0,0.0
2022-04-13 00:00:00-04:00,22.221116609306097,22.385110371959463,22.075344762000327,22.294002532958984,4850800,0.0,0.0
2022-04-14 00:00:00-04:00,22.36689168621523,22.57644026749475,22.202899637620195,22.239341735839844,4368800,0.0,0.0
2022-04-18 00:00:00-04:00,22.212009083012475,22.394224789162685,21.838468449368534,21.9569091796875,3880700,0.0,0.0
2022-04-19 00:00:00-04:00,22.029795333349984,22.303117157551547,22.002462455834717,22.24845314025879,5368700,0.0,0.0
2022-04-20 00:00:00-04:00,22.53999480832216,23.14130415641396,22.257562050942706,22.69487762451172,7459100,0.0,0.0
2022-04-21 00:00:00-04:00,22.74953875677013,22.831535633651036,20.936499983685177,20.96383285522461,7223600,0.0,0.0
2022-04-22 00:00:00-04:00,20.963835471105288,21.1460494242261,20.480965106746794,20.490076065063477,7457000,0.0,0.0
2022-04-25 00:00:00-04:00,20.426298877615277,20.4809628838448,19.779434809239135,20.116533279418945,5962500,0.0,0.0
2022-04-26 00:00:00-04:00,19.815883409874562,19.998099124830613,19.405898920092362,19.44234275817871,7094900,0.0,0.0
2022-04-27 00:00:00-04:00,19.469671133184676,19.670106983082942,19.15079457464032,19.22368049621582,6770200,0.0,0.0
2022-04-28 00:00:00-04:00,19.43297314958595,19.53394806218379,19.01071585668891,19.313640594482422,4263700,0.158,0.0
2022-04-29 00:00:00-04:00,19.267741077205375,19.39625332208994,18.698613920561144,18.744510650634766,5822800,0.0,0.0
2022-05-02 00:00:00-04:00,18.89138296232258,19.111690426067533,18.450768034832674,18.90974235534668,5730300,0.0,0.0
2022-05-03 00:00:00-04:00,18.836308761531004,19.423795400989057,18.817949366335867,19.0198974609375,7434500,0.0,0.0
2022-05-04 00:00:00-04:00,19.102513379589233,20.24994934005456,19.074976037080994,20.121437072753906,9105800,0.0,0.0
2022-05-05 00:00:00-04:00,19.864409031268934,20.305025731781356,19.32281916573857,19.579845428466797,7265800,0.0,0.0
2022-05-06 00:00:00-04:00,19.258562663164795,19.570665350818217,18.441588907697504,19.221845626831055,6054100,0.0,0.0
2022-05-09 00:00:00-04:00,19.065795565440197,19.240204563741102,18.285538793823694,18.414051055908203,7248600,0.0,0.0
2022-05-10 00:00:00-04:00,18.67107759142187,18.85466804054539,17.78984588681656,18.322256088256836,7188600,0.0,0.0
2022-05-11 00:00:00-04:00,18.34979518087985,19.065795831443644,18.257999956318088,18.322256088256836,5472900,0.0,0.0
2022-05-12 00:00:00-04:00,18.239641616149424,18.47830673971612,17.569537728010236,17.854103088378906,8280400,0.0,0.0
2022-05-13 00:00:00-04:00,18.202922038992348,18.76287128743854,18.11112682190882,18.579280853271484,5685300,0.0,0.0
2022-05-16 00:00:00-04:00,18.54256506884097,18.689436725751342,18.340615227453018,18.414051055908203,4846000,0.0,0.0
2022-05-17 00:00:00-04:00,18.73533154886638,19.065793618594714,18.597639603428934,19.05661392211914,3971200,0.0,0.0
2022-05-18 00:00:00-04:00,18.95564318154236,19.010719621663274,18.459951718757193,18.570104598999023,3547100,0.0,0.0
2022-05-19 00:00:00-04:00,18.51502655099048,19.157591383043716,18.51502655099048,18.974000930786133,5312600,0.0,0.0
2022-05-20 00:00:00-04:00,19.102512112152418,19.185127635892314,18.469128764610847,18.845487594604492,5709400,0.0,0.0
2022-05-23 00:00:00-04:00,19.175946126940136,19.42379267474286,18.92810132998546,19.39625358581543,3943400,0.0,0.0
2022-05-24 00:00:00-04:00,19.29528244244574,19.55230696254168,18.781229900557392,19.497230529785156,4420100,0.0,0.0
2022-05-25 00:00:00-04:00,19.44215322724296,19.77261531069466,19.423793833529388,19.671640396118164,4470000,0.0,0.0
2022-05-26 00:00:00-04:00,19.8001574116464,20.406003543093405,19.763440366238267,20.194875717163086,4105200,0.0,0.0
2022-05-27 00:00:00-04:00,20.24076857850776,20.690564992117476,20.204051540143677,20.589590072631836,3025000,0.0,0.0
2022-05-31 00:00:00-04:00,20.43353835551513,20.53451327319875,20.18569178529981,20.231590270996094,5242300,0.0,0.0
2022-06-01 00:00:00-04:00,20.249949766143075,20.341744995081473,19.827694164214158,20.084718704223633,3550900,0.0,0.0
2022-06-02 00:00:00-04:00,20.167335770177804,20.332566844673465,19.901131511928075,20.323387145996094,3458400,0.0,0.0
2022-06-03 00:00:00-04:00,20.18569223280665,20.543691674933317,20.139795496941062,20.442718505859375,2780500,0.0,0.0
2022-06-06 00:00:00-04:00,21.287229611446076,21.7462039348874,20.809895894863555,20.84661293029785,5583100,0.0,0.0
2022-06-07 00:00:00-04:00,20.653842080111165,20.855790127922567,20.59876565813494,20.8282527923584,4689900,0.0,0.0
2022-06-08 00:00:00-04:00,20.57123081659627,20.782358603444575,20.36010302974796,20.396820068359375,4644500,0.0,0.0
2022-06-09 00:00:00-04:00,20.286666425012406,20.341742856245077,19.772615648195057,19.78179359436035,4708800,0.0,0.0
2022-06-10 00:00:00-04:00,19.36871604451409,19.387075436939746,18.808766831467835,18.99235725402832,5348500,0.0,0.0
2022-06-13 00:00:00-04:00,18.487487087282062,18.58846200908434,17.67051326789499,17.771488189697266,6406400,0.0,0.0
2022-06-14 00:00:00-04:00,17.78984318813281,17.872458702620957,17.09220378932981,17.358407974243164,7640600,0.0,0.0
2022-06-15 00:00:00-04:00,17.63379345471777,18.28553793358874,17.55117968358444,17.94589614868164,8139500,0.0,0.0
2022-06-16 00:00:00-04:00,17.441026524129118,17.688873110728235,17.165642595140092,17.385950088500977,11495900,0.0,0.0
2022-06-17 00:00:00-04:00,17.34923074557786,17.80820511319023,17.321693404064007,17.670513153076172,11788000,0.0,0.0
2022-06-21 00:00:00-04:00,17.899996240921634,18.31307377758974,17.854099515002005,18.25799560546875,6041500,0.0,0.0
2022-06-22 00:00:00-04:00,18.04687476009066,18.68943967355881,18.01933566350824,18.588464736938477,6987200,0.0,0.0
2022-06-23 00:00:00-04:00,18.616000697385065,19.06579536069891,18.588461605442006,19.00153923034668,4685100,0.0,0.0
2022-06-24 00:00:00-04:00,19.1667672113519,19.71753675639868,19.102511085418598,19.662460327148438,8178800,0.0,0.0
2022-06-27 00:00:00-04:00,19.57066622125705,19.78179400439871,19.405435173285937,19.690000534057617,3791600,0.0,0.0
2022-06-28 00:00:00-04:00,19.919486106872267,20.06635774860374,19.405433609964025,19.451332092285156,4235100,0.0,0.0
2022-06-29 00:00:00-04:00,19.36871580523899,19.36871580523899,18.49666393512178,18.689434051513672,8174200,0.0,0.0
2022-06-30 00:00:00-04:00,18.43240972830912,19.377897514605174,18.386512993891568,19.286102294921875,7777600,0.0,0.0
2022-07-01 00:00:00-04:00,19.286101683537506,19.76343541008026,19.267742290013217,19.71753692626953,4741900,0.0,0.0
2022-07-05 00:00:00-04:00,19.42379644183375,19.4788728795222,18.918925302851466,19.442155838012695,4844800,0.0,0.0
2022-07-06 00:00:00-04:00,19.543127758860695,19.836871049129183,19.22184537856149,19.313640594482422,4473900,0.0,0.0
2022-07-07 00:00:00-04:00,19.48804733139681,19.846048457118194,19.405431821680178,19.653278350830078,5086500,0.0,0.0
2022-07-08 00:00:00-04:00,19.561488211338865,19.864411241798607,19.44215563909343,19.735898971557617,4849500,0.0,0.0
