Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.75511489598307,21.95043750498512,21.485385870447434,21.82952308654785,22700,0.0,0.0
2022-01-04 00:00:00-05:00,21.950433248782897,22.66661305287073,21.857422585103944,22.00623893737793,60200,0.0,0.0
2022-01-05 00:00:00-05:00,22.099248831950145,23.038653131755435,22.099248831950145,22.945642471313477,26900,0.0,0.0
2022-01-06 00:00:00-05:00,22.96424427035552,23.63391781222334,22.68521229738754,23.522306442260742,45100,0.0,0.0
2022-01-07 00:00:00-05:00,23.438602294585465,24.052470289412266,22.508499057086535,22.629411697387695,32900,0.0,0.0
2022-01-10 00:00:00-05:00,23.010748941293116,23.066554626830094,21.178446595557435,21.67140007019043,50600,0.0,0.0
2022-01-11 00:00:00-05:00,21.857424142574622,23.17817069364037,21.857424142574622,22.992149353027344,28900,0.0,0.0
2022-01-12 00:00:00-05:00,22.806128760341597,23.680424409405568,22.79682751632633,23.485103607177734,35600,0.0,0.0
2022-01-13 00:00:00-05:00,23.606015505543752,24.870956268234394,23.606015505543752,24.061767578125,39400,0.0,0.0
2022-01-14 00:00:00-05:00,23.903650145092968,24.50821679935537,23.56881246468819,24.145475387573242,25400,0.0,0.0
2022-01-18 00:00:00-05:00,23.940852287005853,24.368700612374788,23.58741390868437,23.810638427734375,32300,0.0,0.0
2022-01-19 00:00:00-05:00,23.829245374490373,24.06177118044194,23.28978557564398,23.838544845581055,40000,0.0,0.0
2022-01-20 00:00:00-05:00,24.03386566720453,24.089671359776048,22.582905242128252,22.992149353027344,28300,0.0,0.0
2022-01-21 00:00:00-05:00,22.71311961456916,22.71311961456916,21.68070452216978,22.350379943847656,10600,0.0,0.0
2022-01-24 00:00:00-05:00,21.978339467677415,21.99694195882641,20.973828008037255,21.82952308654785,29300,0.0,0.0
2022-01-25 00:00:00-05:00,21.429576117517584,22.638709428989333,20.713396310031133,22.471290588378906,20800,0.0,0.0
2022-01-26 00:00:00-05:00,21.857422809286618,23.21537248122237,21.857422809286618,22.210861206054688,15500,0.0,0.0
2022-01-27 00:00:00-05:00,22.210861972669314,22.787526694072515,21.569092090016074,21.652801513671875,10800,0.0,0.0
2022-01-28 00:00:00-05:00,21.587694586227375,22.145756865318702,21.587694586227375,22.01554298400879,4800,0.0,0.0
2022-01-31 00:00:00-05:00,21.996936921065565,22.72241794344519,21.429575263208545,22.46198844909668,13300,0.0,0.0
2022-02-01 00:00:00-05:00,22.52709859111894,22.648012999104402,21.838822444381282,22.192262649536133,12000,0.0,0.0
2022-02-02 00:00:00-05:00,22.192265171960486,22.24807087289545,22.01554504929664,22.117856979370117,3400,0.0,0.0
2022-02-03 00:00:00-05:00,21.903931531443185,22.080651651348173,21.810922622680664,21.810922622680664,6000,0.0,0.0
