Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,165.803865913122,166.12362999326427,159.98829774204728,162.25657653808594,207600,0.0,0.0
2022-01-04 00:00:00-05:00,164.01527343688153,167.51261387287332,164.01527343688153,166.70323181152344,229900,0.0,0.0
2022-01-05 00:00:00-05:00,168.1920778796293,171.25973663729556,159.9982979858206,160.22813415527344,320800,0.0,0.0
2022-01-06 00:00:00-05:00,162.14666862354252,163.12591949124422,157.5601457311453,161.74696350097656,166200,0.0,0.0
2022-01-07 00:00:00-05:00,161.29728750558675,165.1143908796252,161.29728750558675,163.88531494140625,149600,0.0,0.0
2022-01-10 00:00:00-05:00,162.5663592402585,162.71623914248855,157.3103470432347,160.39801025390625,140700,0.0,0.0
2022-01-11 00:00:00-05:00,162.38646002464205,164.98448969336255,160.37799344617366,164.89456176757812,113700,0.0,0.0
2022-01-12 00:00:00-05:00,165.97376017924066,167.6125130714108,161.1674032588572,161.48716735839844,191600,0.0,0.0
2022-01-13 00:00:00-05:00,161.18738704231748,162.8661180154885,157.19042741224203,157.9898223876953,184900,0.0,0.0
2022-01-14 00:00:00-05:00,156.6508568045713,157.47022566418593,153.75305169814834,156.3810577392578,130100,0.0,0.0
2022-01-18 00:00:00-05:00,153.84297576875164,154.89216542546154,152.12428198738135,152.42404174804688,231000,0.0,0.0
2022-01-19 00:00:00-05:00,153.92292153091572,154.06281451979171,148.2472456997278,148.2772216796875,227900,0.0,0.0
2022-01-20 00:00:00-05:00,149.39635384163648,153.003610535957,146.73838726202484,147.01817321777344,220400,0.0,0.0
2022-01-21 00:00:00-05:00,146.65845771721163,146.65845771721163,140.48314664560002,140.49314880371094,229300,0.0,0.0
2022-01-24 00:00:00-05:00,137.25556513678163,140.54305702508864,133.48842721682365,138.89431762695312,681800,0.0,0.0
2022-01-25 00:00:00-05:00,136.72599591024527,142.45163620787932,133.3785361815367,140.13340759277344,467900,0.0,0.0
2022-01-26 00:00:00-05:00,142.31176456343496,145.8690566636919,139.53387847403465,140.762939453125,257900,0.0,0.0
2022-01-27 00:00:00-05:00,142.41170997783556,144.59004617900246,137.19567519225166,138.33480834960938,274500,0.0,0.0
2022-01-28 00:00:00-05:00,139.36401014592332,140.62304711227867,135.24714604405622,140.54310607910156,259300,0.0,0.0
2022-01-31 00:00:00-05:00,139.26409333026263,146.56853630873874,139.26409333026263,146.09890747070312,555100,0.0,0.0
2022-02-01 00:00:00-05:00,147.0581642560257,149.55626451568608,144.99973208161654,147.797607421875,365100,0.0,0.0
2022-02-02 00:00:00-05:00,148.3471672717612,149.29644215937566,145.40939942701584,148.58697509765625,238100,0.0,0.0
2022-02-03 00:00:00-05:00,147.62768766281002,148.98665434658682,143.46085969238578,144.0204315185547,241100,0.0,0.0
2022-02-04 00:00:00-05:00,144.23031682519948,148.23727950804673,141.43244140942645,146.49859619140625,224200,0.0,0.0
2022-02-07 00:00:00-05:00,148.29719425530823,150.3056609251898,143.88055581521675,146.00892639160156,378200,0.0,0.0
2022-02-08 00:00:00-05:00,145.03967442516173,148.13732440708716,145.03967442516173,147.1280975341797,291600,0.0,0.0
2022-02-09 00:00:00-05:00,147.617720445584,150.64541641585694,147.38789951555327,147.9974365234375,253900,0.0,0.0
2022-02-10 00:00:00-05:00,145.0696672867749,150.84528896827325,144.8997983030828,146.50857543945312,273400,0.0,0.0
