Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.20108853883341,56.353894374617006,54.1390738340617,55.902069091796875,30508500,0.0,0.0
2022-01-04 00:00:00-05:00,56.7525579644627,57.34613499156185,56.29187827742464,56.33617401123047,30303600,0.0,0.0
2022-01-05 00:00:00-05:00,56.78799805336722,57.062640400185984,55.61857306296903,55.68058776855469,25149100,0.0,0.0
2022-01-06 00:00:00-05:00,56.89431115785037,57.859969669685995,56.2652995555378,57.5056037902832,33334200,0.0,0.0
2022-01-07 00:00:00-05:00,57.744803956690646,58.95852809984971,57.744803956690646,58.27635955810547,26548200,0.0,0.0
2022-01-10 00:00:00-05:00,58.87878645716696,59.339472899189424,57.78023739857561,58.49783706665039,28693700,0.0,0.0
2022-01-11 00:00:00-05:00,58.807912676382536,59.605249424385676,58.62186856169778,59.45464324951172,23453000,0.0,0.0
2022-01-12 00:00:00-05:00,60.04820774918353,60.81896765785847,59.286309014381715,59.60524368286133,27976200,0.0,0.0
2022-01-13 00:00:00-05:00,59.826731902675775,60.632929831116456,59.37490661575742,60.048213958740234,29222000,0.0,0.0
2022-01-14 00:00:00-05:00,57.904259215615866,59.42805657798914,57.65620043738669,59.295166015625,35994400,0.0,0.0
2022-01-18 00:00:00-05:00,59.082551984723914,59.2154358033175,57.673922675771955,57.851112365722656,26353600,0.0,0.0
2022-01-19 00:00:00-05:00,58.17004472860606,58.17004472860606,56.672824013938545,56.91202163696289,22817100,0.0,0.0
2022-01-20 00:00:00-05:00,56.956319805715694,57.983992913069955,56.43362207826706,57.10692596435547,22794100,0.0,0.0
2022-01-21 00:00:00-05:00,56.69054267659683,57.09806542684251,55.59199030547181,56.05267333984375,28637900,0.0,0.0
2022-01-24 00:00:00-05:00,54.49343850838975,55.636286622262105,53.18226526423334,55.54769515991211,38601700,0.0,0.0
2022-01-25 00:00:00-05:00,54.900970169852734,57.10692943641698,54.15679036653698,56.79685592651367,34371100,0.0,0.0
2022-01-26 00:00:00-05:00,57.319550527265996,58.27635458359696,56.58423189542451,57.36384963989258,31803400,0.0,0.0
2022-01-27 00:00:00-05:00,57.78023735244045,58.338369676153455,56.61081241768775,56.83229446411133,24674000,0.0,0.0
2022-01-28 00:00:00-05:00,56.36275314593125,57.3284150535197,55.66287241145089,57.310699462890625,20953500,0.0,0.0
2022-01-31 00:00:00-05:00,56.70825823796597,57.80680716354658,56.34502448115517,57.6916389465332,23067400,0.0,0.0
2022-02-01 00:00:00-05:00,57.97513773597243,59.08254787451656,57.62076513981929,58.96737289428711,26868400,0.0,0.0
2022-02-02 00:00:00-05:00,58.7813253517863,59.1799970337182,58.09916372048614,58.675018310546875,18194200,0.0,0.0
2022-02-03 00:00:00-05:00,58.701605864554956,58.80791292534148,57.61191117782153,57.815677642822266,18219100,0.0,0.0
2022-02-04 00:00:00-05:00,58.07460797641027,59.52111817173837,57.89602268618518,59.003231048583984,23267900,0.51,0.0
2022-02-07 00:00:00-05:00,59.01216925533802,59.637207701456475,58.48535785148158,59.253257751464844,20081600,0.0,0.0
2022-02-08 00:00:00-05:00,59.878282877273286,60.69083072521392,59.467546875094435,59.931861877441406,23191000,0.0,0.0
2022-02-09 00:00:00-05:00,60.190805894301334,60.88727159036893,59.94971742268828,60.57474899291992,20902700,0.0,0.0
2022-02-10 00:00:00-05:00,60.67296897509929,61.2087181044363,60.021151313316764,60.27116394042969,22522300,0.0,0.0
2022-02-11 00:00:00-05:00,60.04793411282301,61.70873997304905,59.46754379610611,59.95864486694336,27226700,0.0,0.0
2022-02-14 00:00:00-05:00,59.70863168693461,60.02114745071411,58.77107758326338,59.34253692626953,24544000,0.0,0.0
2022-02-15 00:00:00-05:00,59.967579096991834,60.25330878674781,59.4050438739203,59.824710845947266,15487600,0.0,0.0
2022-02-16 00:00:00-05:00,59.41397944377872,60.208665417839306,59.315759216662585,59.780067443847656,13067400,0.0,0.0
2022-02-17 00:00:00-05:00,59.22647507020039,59.50327383650586,57.333511307904644,57.779964447021484,23150000,0.0,0.0
2022-02-18 00:00:00-05:00,57.24421000101103,58.0121097837481,56.878118640190614,57.27099609375,18114800,0.0,0.0
2022-02-22 00:00:00-05:00,56.31558494231553,57.467434577412426,56.31558494231553,57.047767639160156,19057000,0.0,0.0
2022-02-23 00:00:00-05:00,57.521008505545524,57.82460011762285,56.28880055758333,56.44952392578125,17563500,0.0,0.0
2022-02-24 00:00:00-05:00,54.01189507626444,54.52085131458618,52.11893156605606,54.17261505126953,46453500,0.0,0.0
2022-02-25 00:00:00-05:00,54.74407781189975,56.154867771330395,54.47620323937704,55.342323303222656,30518900,0.0,0.0
2022-02-28 00:00:00-05:00,53.51186048518763,53.94938254743616,52.14571530241895,52.88682556152344,48212900,0.0,0.0
