Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.919325721498762,27.054792623443355,26.50324669912824,26.75482940673828,126500,0.0,0.0
2022-01-04 00:00:00-05:00,26.793533671134714,27.161230316589087,26.396807614618936,26.638713836669922,91800,0.0,0.0
2022-01-05 00:00:00-05:00,26.59033333426583,26.996735889400814,25.022781939886695,25.19695472717285,194300,0.0,0.0
2022-01-06 00:00:00-05:00,25.46788756277723,25.574326894416785,24.80990232282008,25.40015411376953,156800,0.0,0.0
2022-01-07 00:00:00-05:00,25.264687943791262,25.477564767606655,24.626055626746968,24.64540672302246,95500,0.0,0.0
2022-01-10 00:00:00-05:00,24.219652705255193,24.558319954877156,23.74551671018635,23.987422943115234,165900,0.0,0.0
2022-01-11 00:00:00-05:00,24.064833550074855,24.364796770693125,23.503611147499637,24.084184646606445,172500,0.0,0.0
2022-01-12 00:00:00-05:00,24.306739865703413,24.626056029447213,23.851954952227167,24.268033981323242,263200,0.0,0.0
2022-01-13 00:00:00-05:00,24.422851035315986,24.422851035315986,23.39716920928646,23.581018447875977,164400,0.0,0.0
2022-01-14 00:00:00-05:00,23.242348384206164,23.377815267044358,22.855298829241427,22.932708740234375,104600,0.0,0.0
2022-01-18 00:00:00-05:00,22.81659309046493,22.874650062665182,22.071521539103188,22.187637329101562,174100,0.0,0.0
2022-01-19 00:00:00-05:00,22.168286151569266,22.50695523324784,21.955409339518916,22.042495727539062,141700,0.0,0.0
2022-01-20 00:00:00-05:00,22.13925624763732,22.371487840921233,21.86832246480271,22.05217170715332,219600,0.0,0.0
2022-01-21 00:00:00-05:00,21.810265309223592,22.1102285001418,20.987783806127243,21.01681137084961,286300,0.0,0.0
2022-01-24 00:00:00-05:00,20.49429538888438,21.51997725168276,19.884690676928308,21.45224380493164,320200,0.0,0.0
2022-01-25 00:00:00-05:00,21.055516050196378,21.587708956525184,20.53299776782451,21.152278900146484,229100,0.0,0.0
2022-01-26 00:00:00-05:00,21.413541116098305,21.761886717721755,20.765232271742597,21.09422492980957,239800,0.0,0.0
2022-01-27 00:00:00-05:00,21.249040498970878,21.44256620428525,20.41688439555406,20.436237335205078,176700,0.0,0.0
2022-01-28 00:00:00-05:00,20.4362380961114,20.94907809677271,20.039510200885704,20.939401626586914,210100,0.0,0.0
2022-01-31 00:00:00-05:00,20.871667788972054,21.800588607788086,20.871667788972054,21.800588607788086,567300,0.0,0.0
2022-02-01 00:00:00-05:00,21.887674318389998,22.24569446952985,21.355479558136494,22.110227584838867,273400,0.0,0.0
2022-02-02 00:00:00-05:00,22.11022925830061,22.7004791902699,21.86832303413014,22.63274574279785,320000,0.0,0.0
2022-02-03 00:00:00-05:00,22.313430649425953,22.990768847176707,21.781237669477584,22.16828727722168,268900,0.0,0.0
2022-02-04 00:00:00-05:00,22.168287532222497,23.193969465942253,21.819941958446748,22.27472686767578,288100,0.0,0.0
2022-02-07 00:00:00-05:00,22.15860764035478,22.45857081279861,21.790911026933106,22.30375099182129,207900,0.0,0.0
2022-02-08 00:00:00-05:00,22.24569609834672,22.777890897567218,22.24569609834672,22.671451568603516,202900,0.0,0.0
2022-02-09 00:00:00-05:00,22.971414510622363,23.261703083003415,22.787565266007498,23.010120391845703,145100,0.0,0.0
2022-02-10 00:00:00-05:00,22.565014186577162,23.213322995514933,22.332784413381297,22.44890022277832,122600,0.0,0.0
2022-02-11 00:00:00-05:00,22.3231043453118,22.477924169163632,21.568358165433594,21.665119171142578,115100,0.0,0.0
