Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.447007956334699,6.65140431020925,6.429974926845152,6.625854969024658,1198900,0.0,0.0
2022-01-04 00:00:00-05:00,6.728053639183668,6.8387681359322725,6.6939875777072535,6.745086669921875,1106000,0.0,0.0
2022-01-05 00:00:00-05:00,6.864318361627497,6.932450485279468,6.7536030515438075,6.762119770050049,1097800,0.0,0.0
2022-01-06 00:00:00-05:00,6.906900138631775,6.9494829177856445,6.7961856438107775,6.9494829177856445,700000,0.0,0.0
2022-01-07 00:00:00-05:00,6.983548641433486,7.026131418531033,6.87283374585943,6.966516017913818,755700,0.0,0.0
2022-01-10 00:00:00-05:00,6.983548978668948,7.060197818706121,6.889867514289602,6.9494829177856445,1068000,0.0,0.0
2022-01-11 00:00:00-05:00,7.0261321859691686,7.273111345472851,6.9494833412613,7.256078720092773,1107000,0.0,0.0
2022-01-12 00:00:00-05:00,7.273111406960328,7.273111406960328,7.1368471539716865,7.18794584274292,668400,0.0,0.0
2022-01-13 00:00:00-05:00,7.196462561604464,7.315694189069031,7.162396498357303,7.18794584274292,786200,0.0,0.0
2022-01-14 00:00:00-05:00,7.179429209728637,7.3497595087319105,7.179429209728637,7.324210166931152,1041000,0.0,0.0
2022-01-18 00:00:00-05:00,7.417891899207793,7.48602402129704,7.239044875673776,7.281627655029297,1074800,0.0,0.0
2022-01-19 00:00:00-05:00,7.315694189069031,7.315694189069031,7.1368471539716865,7.18794584274292,588900,0.0,0.0
2022-01-20 00:00:00-05:00,7.128330778279633,7.247562411484206,7.017615864346611,7.026132583618164,697900,0.0,0.0
2022-01-21 00:00:00-05:00,7.000581769436679,7.0687138849183935,6.804701328277588,6.804701328277588,1069000,0.0,0.0
2022-01-24 00:00:00-05:00,6.617339463393843,6.958000521686481,6.557723646210284,6.940967082977295,1798300,0.0,0.0
2022-01-25 00:00:00-05:00,6.898384013323502,7.3497595087319105,6.889867295323605,7.324210166931152,1209000,0.0,0.0
2022-01-26 00:00:00-05:00,7.4264090348885885,7.511573786186992,7.145363812425742,7.256078720092773,828100,0.0,0.0
2022-01-27 00:00:00-05:00,7.3327272337793845,7.451958868060006,7.0516819928741885,7.1623969078063965,623000,0.0,0.0
2022-01-28 00:00:00-05:00,7.1198140544583435,7.264595033186002,6.949483730131408,7.1538801193237305,522500,0.0,0.0
2022-01-31 00:00:00-05:00,7.094264371862983,7.256078781436255,7.009098807645575,7.18794584274292,841900,0.0,0.0
2022-02-01 00:00:00-05:00,7.145363478361902,7.332726409778102,7.111297416995413,7.3071770668029785,1488800,0.0,0.0
2022-02-02 00:00:00-05:00,7.332726957979938,7.341243677008021,7.204979421354819,7.315694332122803,1041400,0.0,0.0
2022-02-03 00:00:00-05:00,7.273111548434285,7.307177612344086,7.068715164975478,7.0772318840026855,879900,0.0,0.0
2022-02-04 00:00:00-05:00,7.162396433046983,7.21349593355128,7.026132181300868,7.145363807678223,1058600,0.0,0.0
2022-02-07 00:00:00-05:00,7.08036662913247,7.158363455454312,7.045701464820842,7.089033126831055,756800,0.145,0.0
2022-02-08 00:00:00-05:00,7.045701560810514,7.089033223411072,6.9503725642754635,7.011036396026611,671500,0.0,0.0
2022-02-09 00:00:00-05:00,7.002369440040592,7.097698430338207,6.9763707747744546,7.019702434539795,547000,0.0,0.0
2022-02-10 00:00:00-05:00,6.933039169389943,7.158363140750958,6.924372672072364,6.985037326812744,647700,0.0,0.0
2022-02-11 00:00:00-05:00,7.054367529014973,7.3836869829794844,7.028368037516938,7.366353988647461,642600,0.0,0.0
2022-02-14 00:00:00-05:00,7.36635370578609,7.36635370578609,7.141029747017979,7.219026565551758,951800,0.0,0.0
2022-02-15 00:00:00-05:00,7.080366444439723,7.210360600596729,6.993703122679927,7.184361934661865,662300,0.0,0.0
