Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.157401084899902,7.2696402844678305,7.140133959094679,7.157401084899902,308800,0.0,0.0
2022-01-04 00:00:00-05:00,7.2264722631752685,7.355979430357802,7.209205134913016,7.217838287353516,380000,0.0,0.0
2022-01-05 00:00:00-05:00,7.2696404457092285,7.399146773954843,7.243739344736336,7.2696404457092285,346400,0.0,0.0
2022-01-06 00:00:00-05:00,7.269640111860807,7.35597820898036,7.183302014741255,7.235105037689209,275300,0.0,0.0
2022-01-07 00:00:00-05:00,7.217837857241756,7.261006910396819,7.114232623698329,7.1660356521606445,279900,0.0,0.0
2022-01-10 00:00:00-05:00,7.148766919473692,7.183301993543377,7.0451616972646365,7.0883307456970215,329900,0.0,0.0
2022-01-11 00:00:00-05:00,7.096965459442553,7.096965459442553,7.0278953041072505,7.062430381774902,424600,0.0,0.0
2022-01-12 00:00:00-05:00,7.114232282012426,7.114232282012426,6.967458002363284,6.9847259521484375,435500,0.0,0.0
2022-01-13 00:00:00-05:00,7.036528523861666,7.157401708554971,6.976092343205616,7.122866630554199,617400,0.0,0.0
2022-01-14 00:00:00-05:00,7.079696950162071,7.355978373079323,7.053795849800844,7.347344398498535,535200,0.0,0.0
2022-01-18 00:00:00-05:00,7.330077502892544,7.364612582798301,7.183303207447757,7.217838287353516,393600,0.0,0.0
2022-01-19 00:00:00-05:00,7.235104921515168,7.312809042998848,7.105597777915335,7.226470947265625,399800,0.0,0.0
2022-01-20 00:00:00-05:00,7.2264717885192455,7.261006866156638,6.8811206004547225,6.915656089782715,463600,0.0,0.0
2022-01-21 00:00:00-05:00,6.898388335996533,7.036528650485486,6.8293181787520565,6.889754772186279,486300,0.0,0.0
2022-01-24 00:00:00-05:00,6.85521878988137,7.105597871041307,6.794782204414143,7.0883307456970215,585300,0.0,0.0
2022-01-25 00:00:00-05:00,7.001993558849178,7.174669775020651,6.872487220101794,7.131500720977783,501000,0.0,0.0
2022-01-26 00:00:00-05:00,7.2264711883604225,7.2610062631296755,6.91565551543715,7.05379581451416,574400,0.0,0.0
2022-01-27 00:00:00-05:00,7.105598466301301,7.243739597533704,6.846585389080263,6.85521936416626,377400,0.0,0.0
2022-01-28 00:00:00-05:00,6.90702155028101,6.90702155028101,6.734346176200211,6.863852500915527,623100,0.0,0.0
2022-01-31 00:00:00-05:00,6.881120749909348,7.036528602652997,6.76888195099535,7.027895450592041,822500,0.0,0.0
2022-02-01 00:00:00-05:00,7.027895435299138,7.079697641077023,6.915656224938767,7.036528587341309,450300,0.0,0.0
2022-02-02 00:00:00-05:00,7.053796502121286,7.096965555636272,6.907022214199059,6.932923316955566,400300,0.0,0.0
2022-02-03 00:00:00-05:00,6.907022114528067,6.984726245057499,6.863853061636027,6.915656089782715,352200,0.0,0.0
2022-02-04 00:00:00-05:00,6.846585408656125,6.9501910515313625,6.717079075520616,6.907021999359131,428800,0.0,0.0
2022-02-07 00:00:00-05:00,6.907022196142094,6.950191249544224,6.846585603717233,6.881120681762695,297300,0.0,0.0
2022-02-08 00:00:00-05:00,6.898387949262835,7.001993179321289,6.889754385936592,7.001993179321289,515100,0.0,0.0
2022-02-09 00:00:00-05:00,7.019261291137587,7.088331446101845,6.932923185741667,6.95882511138916,517200,0.0,0.0
2022-02-10 00:00:00-05:00,6.889754325064252,6.993359965897918,6.794782659171135,6.846585273742676,598800,0.0,0.0
