Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.581475957199974,9.81342996045769,9.554712295532227,9.554712295532227,34000,0.0,0.0
2022-01-04 00:00:00-05:00,9.626081466674805,9.858035441968502,9.599317808233643,9.626081466674805,9100,0.0,0.0
2022-01-05 00:00:00-05:00,9.679609436496094,9.858035240458877,9.652844927800668,9.6974515914917,32700,0.0,0.0
2022-01-06 00:00:00-05:00,9.768822213720341,9.893720705738815,9.697451889938748,9.81342887878418,15000,0.0,0.0
2022-01-07 00:00:00-05:00,9.777743955699917,9.866957288006494,9.60823964527909,9.83127212524414,40100,0.0,0.0
2022-01-10 00:00:00-05:00,9.840190754012998,9.840190754012998,9.608237669163925,9.652843475341797,18000,0.0,0.0
2022-01-11 00:00:00-05:00,9.697453155648216,9.759901984407575,9.563633993792024,9.750981330871582,57900,0.0,0.0
2022-01-12 00:00:00-05:00,9.75098130109407,9.840193791791934,9.581476122405613,9.661767959594727,5800,0.0,0.0
2022-01-13 00:00:00-05:00,9.786665178652983,9.866957005267855,9.670688190298321,9.724215507507324,39800,0.0,0.0
2022-01-14 00:00:00-05:00,9.742056789299975,9.768820443166941,9.652843475341797,9.652843475341797,6600,0.0,0.0
2022-01-18 00:00:00-05:00,9.626083001991457,9.715296345426268,9.590397834777832,9.590397834777832,9800,0.0,0.0
2022-01-19 00:00:00-05:00,9.795585570970895,9.795585570970895,9.59039610911403,9.6974515914917,45800,0.0,0.0
2022-01-20 00:00:00-05:00,9.679608235096456,9.706371889668723,9.501181602478027,9.501181602478027,26300,0.0,0.0
2022-01-21 00:00:00-05:00,9.50118383384163,9.590397171102694,9.403049843495609,9.438735008239746,36700,0.0,0.0
2022-01-24 00:00:00-05:00,9.474419395000165,9.599317886749438,9.367363909558517,9.54578971862793,11900,0.0,0.0
2022-01-25 00:00:00-05:00,9.643925342799424,9.822351166504943,9.519026840804843,9.706374168395996,22900,0.0,0.0
2022-01-26 00:00:00-05:00,9.670688796349987,9.688530952937349,9.50118362936225,9.51010513305664,11600,0.0,0.0
2022-01-27 00:00:00-05:00,9.563633340223763,9.652845825097382,9.554711836495976,9.599318504333496,12400,0.0,0.0
2022-01-28 00:00:00-05:00,9.545790332768187,9.66176732882517,9.545790332768187,9.599318504333496,49100,0.0,0.0
2022-01-31 00:00:00-05:00,9.661766507490388,9.661766507490388,9.438734038063922,9.617159843444824,21300,0.0,0.0
2022-02-01 00:00:00-05:00,9.724216377671135,9.724216377671135,9.536869049072266,9.536869049072266,33600,0.0,0.0
2022-02-02 00:00:00-05:00,9.56363264671164,9.679609634358489,9.56363264671164,9.626081466674805,6500,0.0,0.0
2022-02-03 00:00:00-05:00,9.679609634358489,9.688530286637969,9.56363264671164,9.626081466674805,13500,0.0,0.0
2022-02-04 00:00:00-05:00,9.581474665029447,9.70637315397073,9.581474665029447,9.60823917388916,11400,0.0,0.0
