Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.972759799558592,9.99313067374905,9.769044876098633,9.769044876098633,298900,0.0,0.0
2022-01-04 00:00:00-05:00,9.861639493670426,10.074614334541753,9.741263446357772,9.972757339477539,386100,0.0,0.0
2022-01-05 00:00:00-05:00,10.056095551149586,10.537603327873857,9.935718606968518,10.259810447692871,618300,0.0,0.0
2022-01-06 00:00:00-05:00,10.278329796329007,10.333887839334928,9.537549119309762,9.819971084594727,540700,0.0,0.0
2022-01-07 00:00:00-05:00,9.732006230807015,9.80608422690752,9.194940317538672,9.556070327758789,776300,0.0,0.0
2022-01-10 00:00:00-05:00,9.602367961181551,9.602367961181551,8.935665205881874,9.120861053466797,677700,0.0,0.0
2022-01-11 00:00:00-05:00,9.130119161670942,9.384762983291694,8.898625260058887,9.213457107543945,431800,0.0,0.0
2022-01-12 00:00:00-05:00,9.306055617258144,9.5190295964993,9.185678674743016,9.47273063659668,340900,0.0,0.0
2022-01-13 00:00:00-05:00,9.407911856224745,9.665332957295915,9.259755903068314,9.296794891357422,639500,0.0,0.0
2022-01-14 00:00:00-05:00,9.352354424887832,9.380133447145427,8.991223603222302,9.278276443481445,336600,0.0,0.0
2022-01-18 00:00:00-05:00,9.185679452619487,9.361614455453202,9.046783444228623,9.231978416442871,474200,0.0,0.0
2022-01-19 00:00:00-05:00,9.306056598983124,9.537550539838032,9.12086162291506,9.194939613342285,349900,0.0,0.0
2022-01-20 00:00:00-05:00,9.213458412391933,9.51903033514987,8.667132585921903,8.676392555236816,839500,0.0,0.0
2022-01-21 00:00:00-05:00,8.639353549756377,8.639353549756377,7.870793759209337,7.889313697814941,1246600,0.0,0.0
2022-01-24 00:00:00-05:00,7.657818690504671,7.954130602033071,7.472622862720268,7.861532688140869,716900,0.0,0.0
2022-01-25 00:00:00-05:00,7.768936825473407,7.79671585058629,7.407805966688786,7.731897830963135,561100,0.0,0.0
2022-01-26 00:00:00-05:00,7.889313359089782,8.315261331779418,7.8337544287376515,7.8985724449157715,907400,0.0,0.0
2022-01-27 00:00:00-05:00,8.00968851050984,8.25044237615667,7.731896539617955,7.741155624389648,1146600,0.0,0.0
2022-01-28 00:00:00-05:00,7.796715550168331,8.037469446748174,7.546701684547899,8.018949508666992,910700,0.0,0.0
2022-01-31 00:00:00-05:00,7.972650918066176,8.403229784646696,7.972650918066176,8.315261840820312,422200,0.0,0.0
2022-02-01 00:00:00-05:00,8.31526076419558,8.657872525669092,8.287481742455277,8.63009262084961,393500,0.0,0.0
2022-02-02 00:00:00-05:00,8.657872532544426,8.73195051263018,8.28748174903648,8.352300643920898,342000,0.0,0.0
2022-02-03 00:00:00-05:00,8.296741854978174,8.472676839831191,8.120806870125158,8.361559867858887,460700,0.0,0.0
2022-02-04 00:00:00-05:00,8.444897392874198,8.444897392874198,8.022652214152785,8.204143524169922,376400,0.0,0.0
2022-02-07 00:00:00-05:00,8.204143547124385,8.444897416502268,8.009688634639039,8.111546516418457,445400,0.0,0.0
2022-02-08 00:00:00-05:00,8.09302642736469,8.528235200996725,8.09302642736469,8.472676277160645,665700,0.0,0.0
2022-02-09 00:00:00-05:00,8.528234200355802,8.870845021754622,8.39859731533502,8.833806037902832,259200,0.0,0.0
2022-02-10 00:00:00-05:00,8.731951278191838,9.028263224513589,8.593054391044074,8.667132377624512,318900,0.0,0.0
2022-02-11 00:00:00-05:00,9.250498120467345,9.481992072729767,8.611575200777972,8.755101203918457,1322800,0.0,0.0
