Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2405.685915042845,2448.3786489870636,2379.484597306696,2443.831298828125,389000,0.0,0.0
2022-01-04 00:00:00-05:00,2457.314517430205,2500.2554680883286,2424.2822337981534,2447.31640625,381600,0.0,0.0
2022-01-05 00:00:00-05:00,2461.4844237706666,2462.814935844813,2395.5589927533833,2396.055419921875,255000,0.0,0.0
2022-01-06 00:00:00-05:00,2395.7475540821624,2442.5704769057215,2395.7475540821624,2412.606201171875,247100,0.0,0.0
2022-01-07 00:00:00-05:00,2417.6002708573174,2448.636906617636,2406.4505362277596,2417.183349609375,229900,0.0,0.0
2022-01-10 00:00:00-05:00,2416.3491611013797,2416.3491611013797,2345.528787877352,2409.0615234375,327400,0.0,0.0
2022-01-11 00:00:00-05:00,2374.9772723122637,2456.5799165802887,2374.9772723122637,2451.7744140625,288900,0.0,0.0
2022-01-12 00:00:00-05:00,2462.278836823953,2477.121961171558,2399.7389497732074,2418.692626953125,278100,0.0,0.0
2022-01-13 00:00:00-05:00,2425.3843732194136,2477.1715681183705,2424.321951209078,2441.408935546875,252400,0.0,0.0
2022-01-14 00:00:00-05:00,2441.408928679409,2442.4216594908844,2385.6105636369225,2433.436279296875,276100,0.0,0.0
2022-01-18 00:00:00-05:00,2406.817699761312,2432.4930184387763,2359.627548512139,2367.173095703125,349900,0.0,0.0
2022-01-19 00:00:00-05:00,2355.2093015472783,2396.5518926673235,2349.818170265832,2360.104248046875,272900,0.0,0.0
2022-01-20 00:00:00-05:00,2401.4662624524876,2464.7905367986073,2393.1363217922426,2416.249755859375,558000,0.0,0.0
2022-01-21 00:00:00-05:00,2416.24995364248,2416.24995364248,2322.594167637759,2329.097412109375,582500,0.0,0.0
2022-01-24 00:00:00-05:00,2300.7613222541954,2339.512456825034,2202.816094676439,2332.83056640625,584100,0.0,0.0
2022-01-25 00:00:00-05:00,2268.7616612956854,2350.979746790813,2219.059313759551,2312.377685546875,453600,0.0,0.0
2022-01-26 00:00:00-05:00,2358.029075395722,2407.35401151036,2304.405002389511,2353.690185546875,439300,0.0,0.0
2022-01-27 00:00:00-05:00,2402.1213071206935,2421.5117788501466,2325.3341179670842,2342.788330078125,331100,0.0,0.0
2022-01-28 00:00:00-05:00,2342.8583168423424,2397.5945050529363,2324.5302637055456,2395.697998046875,302800,0.0,0.0
2022-01-31 00:00:00-05:00,2388.5890332810377,2452.350106974856,2356.1721951337904,2438.5791015625,379300,0.0,0.0
2022-02-01 00:00:00-05:00,2447.345923088495,2459.399309178008,2418.175982172034,2448.02099609375,368100,0.0,0.0
2022-02-02 00:00:00-05:00,2467.2428170958647,2469.665323296551,2420.64823490386,2423.537353515625,367100,0.0,0.0
2022-02-03 00:00:00-05:00,2422.3859083497755,2453.184268918948,2408.843239607944,2420.102294921875,460900,0.0,0.0
2022-02-04 00:00:00-05:00,2391.2002809276223,2452.330391718739,2374.1828638584548,2425.4736328125,312700,0.0,0.0
2022-02-07 00:00:00-05:00,2449.7688123449043,2483.5159231918265,2436.623429984666,2465.30712890625,432500,0.0,0.0
2022-02-08 00:00:00-05:00,2467.2429610397894,2528.6610353278325,2458.545547585915,2523.219970703125,449400,0.0,0.0
2022-02-09 00:00:00-05:00,2577.529393694555,2620.6092372062167,2568.712721037081,2608.20849609375,693500,0.0,0.0
