Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.239041162868158,8.313602193424561,8.179392053993649,8.201760292053223,123200,0.0,0.0
2022-01-04 00:00:00-05:00,8.253954668319269,8.29123554628766,8.21667450142448,8.246499061584473,167400,0.0,0.0
2022-01-05 00:00:00-05:00,8.283777666782257,8.306146615990354,8.171935765035649,8.186847686767578,134300,0.0,0.0
2022-01-06 00:00:00-05:00,8.239041162868158,8.268865717305413,8.142111183178713,8.201760292053223,131900,0.0,0.0
2022-01-07 00:00:00-05:00,8.216673089921116,8.253953250411723,8.179392218357028,8.239041328430176,102400,0.0,0.0
2022-01-10 00:00:00-05:00,8.253953250411723,8.26886588346675,8.216673089921116,8.239041328430176,99800,0.0,0.0
2022-01-11 00:00:00-05:00,8.268864364022752,8.29868891357892,8.209215264910416,8.28377628326416,120300,0.0,0.0
2022-01-12 00:00:00-05:00,8.28377628326416,8.343425382376497,8.239039814466585,8.28377628326416,116700,0.0,0.0
2022-01-13 00:00:00-05:00,8.283777805448295,8.328514993539898,8.209216773393603,8.239041328430176,92900,0.0,0.0
2022-01-14 00:00:00-05:00,8.239042262452154,8.246498579824957,8.089919470363927,8.134655952453613,315200,0.0,0.0
2022-01-18 00:00:00-05:00,8.134654314162486,8.216672366598031,8.1048297617514,8.119742393493652,131300,0.0,0.0
2022-01-19 00:00:00-05:00,8.097373600898186,8.1197425489398,7.99298802099772,8.037724494934082,142100,0.0,0.0
2022-01-20 00:00:00-05:00,8.045180731271715,8.060093363151768,7.948250757271643,7.95570707321167,173300,0.0,0.0
2022-01-21 00:00:00-05:00,7.940795722200822,8.201761133608697,7.903515558634161,7.910971164703369,305300,0.0,0.0
2022-01-24 00:00:00-05:00,7.881144778991808,7.9035137252310586,7.605267508368101,7.8736891746521,361200,0.0,0.0
2022-01-25 00:00:00-05:00,7.828952710832521,8.015356346804724,7.791671841423392,7.992988109588623,132100,0.0,0.0
2022-01-26 00:00:00-05:00,8.015357971191406,8.104831649261923,7.963165170085335,8.015357971191406,134600,0.0,0.0
2022-01-27 00:00:00-05:00,8.00790003070821,8.104830006742569,7.9780754773955955,7.992988109588623,142500,0.0,0.0
2022-01-28 00:00:00-05:00,7.9780761730648875,8.022813362471506,7.918427061238397,8.000444412231445,83700,0.0,0.0
2022-01-31 00:00:00-05:00,7.948251456359726,8.104830549505069,7.948251456359726,8.082462310791016,111900,0.0,0.0
2022-02-01 00:00:00-05:00,8.112285491443222,8.201759142211268,8.052636390931191,8.179390907287598,125200,0.0,0.0
