Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.775888407409951,8.072305940309443,7.775888407409951,7.934247970581055,1082267,0.0,0.0
2022-01-04 00:00:00-05:00,7.905826424345475,8.003278551250576,7.727164340317776,7.974855422973633,1751269,0.0,0.0
2022-01-05 00:00:00-05:00,7.966733760683596,8.080428042767643,7.759646791398577,7.767767429351807,695683,0.0,0.0
2022-01-06 00:00:00-05:00,7.743405222779056,7.855068895258828,7.66625470619076,7.694677829742432,1146588,0.0,0.0
2022-01-07 00:00:00-05:00,7.7027993961295325,7.804312717933338,7.548500145792295,7.585043907165527,772062,0.0,0.0
2022-01-10 00:00:00-05:00,7.520075659174769,7.5525599914599955,7.357654889538357,7.536317825317383,750693,0.0,0.0
2022-01-11 00:00:00-05:00,7.528196824413287,7.7596465934433185,7.4774410549208135,7.63377046585083,1279260,0.0,0.0
2022-01-12 00:00:00-05:00,7.678437085312879,7.747466077237593,7.520076614154387,7.589105606079102,856494,0.0,0.0
2022-01-13 00:00:00-05:00,7.637830341234462,7.75152461381643,7.463229059619103,7.475410461425781,803389,0.0,0.0
2022-01-14 00:00:00-05:00,7.402321393840078,7.52007644178646,7.353595336236195,7.451047897338867,563004,0.0,0.0
2022-01-18 00:00:00-05:00,7.35765500368951,7.702799033047946,7.138387095046955,7.154629707336426,992639,0.0,0.0
2022-01-19 00:00:00-05:00,7.166810916251015,7.308929654272613,7.02063275122465,7.073419570922852,944199,0.0,0.0
2022-01-20 00:00:00-05:00,7.10590305853858,7.239900259630467,6.988148469394177,7.008450508117676,1294296,0.0,0.0
2022-01-21 00:00:00-05:00,6.939421743684132,7.231779404145618,6.931301552192038,6.9881486892700195,1669061,0.0,0.0
2022-01-24 00:00:00-05:00,6.886634884646001,7.081539990469747,6.732335194991729,7.0449957847595215,1586252,0.0,0.0
2022-01-25 00:00:00-05:00,6.9150589997797836,7.069358701634284,6.809486247076284,6.92724084854126,1185556,0.0,0.0
2022-01-26 00:00:00-05:00,7.036874597234409,7.162750724628112,6.789183107208513,6.850091457366943,818339,0.0,0.0
2022-01-27 00:00:00-05:00,6.854151816440778,6.947544061840301,6.598339670539231,6.634883880615234,793816,0.0,0.0
2022-01-28 00:00:00-05:00,6.663307116295243,6.89475688970041,6.590217808039906,6.8338494300842285,951836,0.0,0.0
2022-01-31 00:00:00-05:00,6.736396732467992,6.88257490008969,6.707973162716977,6.850091457366943,1836486,0.0,0.0
2022-02-01 00:00:00-05:00,6.858210491569062,7.000329208124894,6.760758396270755,6.9231791496276855,1169046,0.0,0.0
2022-02-02 00:00:00-05:00,6.919119987821788,6.963785724754558,6.801364498357756,6.846030235290527,1185828,0.0,0.0
2022-02-03 00:00:00-05:00,6.760759582502021,6.9109985158862175,6.600369405988748,6.630823135375977,800132,0.0,0.0
2022-02-04 00:00:00-05:00,6.582097139963479,6.716093452248376,6.42982761014662,6.618640899658203,1349888,0.0,0.0
2022-02-07 00:00:00-05:00,6.630822922309214,6.801364336471593,6.630822922309214,6.703911781311035,838585,0.0,0.0
2022-02-08 00:00:00-05:00,6.703912242614107,6.801364804480476,6.691730839591402,6.7607598304748535,660934,0.0,0.0
2022-02-09 00:00:00-05:00,6.8176069259643555,6.8866354704823225,6.768880868310796,6.8176069259643555,625004,0.0,0.0
2022-02-10 00:00:00-05:00,6.67142772748792,6.827757119850226,6.67142772748792,6.720153331756592,1589785,0.0,0.0
2022-02-11 00:00:00-05:00,6.740456790131933,6.8500911919157685,6.655186084183253,6.71609354019165,1263183,0.0,0.0
2022-02-14 00:00:00-05:00,6.720153331008855,6.8094852404392165,6.638943841938493,6.6714277267456055,1089666,0.0,0.0
2022-02-15 00:00:00-05:00,6.693761974524639,6.975967528357987,6.693761974524639,6.9637861251831055,1060730,0.0,0.0
2022-02-16 00:00:00-05:00,6.971905804426098,7.101843140169219,6.915058665933364,7.073419570922852,705763,0.0,0.0
2022-02-17 00:00:00-05:00,6.951602714580926,7.053115573955304,6.872422496993089,6.9231791496276855,717008,0.0,0.0
2022-02-18 00:00:00-05:00,6.882575117130875,6.910998687778224,6.659246870946744,6.663307189941406,1128977,0.0,0.0
2022-02-22 00:00:00-05:00,6.622700797251111,6.850090666697503,6.586156593984956,6.724214553833008,990555,0.0,0.0
2022-02-23 00:00:00-05:00,6.793244353752519,7.000330886219396,6.5617945686733865,6.634883880615234,1605839,0.0,0.0
2022-02-24 00:00:00-05:00,6.496825012130908,6.671428075842964,6.383130740514453,6.582097053527832,3555132,0.0,0.0
2022-02-25 00:00:00-05:00,6.598339241093442,6.947543609666922,6.594278030413337,6.943482398986816,2398038,0.0,0.0
2022-02-28 00:00:00-05:00,6.858211402984918,7.105903330013182,6.858211402984918,7.032814025878906,1611785,0.0,0.0
2022-03-01 00:00:00-05:00,6.931301627862998,7.06123762410631,6.785122573088943,6.821667671203613,2346070,0.0,0.0
2022-03-02 00:00:00-05:00,6.740456752722419,7.012511035685413,6.69782162293214,6.9840874671936035,1602481,0.0,0.0
2022-03-03 00:00:00-05:00,6.99220929445816,6.996269613318008,6.7729409286541555,6.846030235290527,1005059,0.0,0.0
2022-03-04 00:00:00-05:00,6.785122435619113,6.858211292683012,6.695791412143295,6.728275299072266,862758,0.0,0.0
2022-03-07 00:00:00-05:00,6.7323348601498765,6.793243204322164,6.533369891447277,6.553673267364502,939794,0.0,0.0
2022-03-08 00:00:00-05:00,6.557734229625468,6.655186793883943,6.427798220439034,6.431858539581299,1654359,0.0,0.0
2022-03-09 00:00:00-05:00,6.56179311882754,6.7607585231283895,6.537429871598408,6.691729545593262,1844938,0.0,0.0
2022-03-10 00:00:00-05:00,6.582097139963479,6.691730202627117,6.529309876169982,6.618640899658203,1641741,0.0,0.0
2022-03-11 00:00:00-05:00,6.675488563539682,6.797304375373892,6.56991581119249,6.777002334594727,1265880,0.0,0.0
2022-03-14 00:00:00-04:00,6.850091673383767,6.892726806407339,6.61458157842584,6.663307189941406,1174833,0.0,0.0
2022-03-15 00:00:00-04:00,6.7349278931720535,6.890317931609896,6.59589479542151,6.84124755859375,1283552,0.05,0.0
2022-03-16 00:00:00-04:00,6.89849649419313,7.0579750859855634,6.8167117949867215,6.98436975479126,1073534,0.0,0.0
2022-03-17 00:00:00-04:00,6.914854016158691,7.08864506849008,6.914854016158691,7.045708656311035,979812,0.0,0.0
2022-03-18 00:00:00-04:00,7.045708275628991,7.29106104944249,6.980281408133655,7.254258155822754,3007880,0.0,0.0
2022-03-21 00:00:00-04:00,7.221544886317764,7.31559572982774,7.096823766638395,7.135671615600586,822192,0.0,0.0
2022-03-22 00:00:00-04:00,7.147938063288981,7.250169171921028,7.107047056782647,7.123403549194336,1539104,0.0,0.0
2022-03-23 00:00:00-04:00,7.0825102559201465,7.086599266219139,6.873960402620032,6.910763740539551,1051200,0.0,0.0
2022-03-24 00:00:00-04:00,6.9557451592456125,7.028696228969082,6.85760397171768,7.021171569824219,790999,0.0,0.0
2022-03-25 00:00:00-04:00,7.049797869516822,7.119313749159939,6.96801361002428,7.004816055297852,858671,0.0,0.0
2022-03-28 00:00:00-04:00,6.98028130903407,7.064110071194926,6.959834459009791,7.029351234436035,1105884,0.0,0.0
2022-03-29 00:00:00-04:00,7.131581771108941,7.274703890265727,7.074332923446227,7.2133660316467285,1469001,0.0,0.0
2022-03-30 00:00:00-04:00,7.160206018297066,7.258346769284634,7.027306878855419,7.107047080993652,782985,0.0,0.0
2022-03-31 00:00:00-04:00,7.090688492190725,7.147937332392222,7.017082712204306,7.082510471343994,962176,0.0,0.0
2022-04-01 00:00:00-04:00,7.115224740424913,7.168384576468137,7.053886882571146,7.1520280838012695,958296,0.0,0.0
2022-04-04 00:00:00-04:00,7.143848189112408,7.172472608680819,7.025261500491443,7.086599349975586,834425,0.0,0.0
2022-04-05 00:00:00-04:00,7.062065219341769,7.111136046668226,6.718572122331394,6.783999443054199,1049515,0.0,0.0
2022-04-06 00:00:00-04:00,6.694035693915606,6.7226601162474475,6.526378170666637,6.591805934906006,1144237,0.0,0.0
2022-04-07 00:00:00-04:00,6.56318137682399,6.649054642043346,6.444594679207347,6.579537868499756,1173394,0.0,0.0
2022-04-08 00:00:00-04:00,6.555002386609943,6.628609068107444,6.4813970522496955,6.501843452453613,776060,0.0,0.0
2022-04-11 00:00:00-04:00,6.440504864566428,6.597939410958546,6.407791431691135,6.542734622955322,934870,0.0,0.0
2022-04-12 00:00:00-04:00,6.616341209646058,6.718571415586936,6.579537868499756,6.579537868499756,855601,0.0,0.0
2022-04-13 00:00:00-04:00,6.583626896263164,6.694035572851672,6.5672704045449,6.644965648651123,910496,0.0,0.0
2022-04-14 00:00:00-04:00,6.6654112516259305,6.734928026399228,6.579537984887533,6.624519348144531,659225,0.0,0.0
2022-04-18 00:00:00-04:00,6.591805060168097,6.726749132435959,6.555001723144402,6.669499397277832,624479,0.0,0.0
2022-04-19 00:00:00-04:00,6.702214808519812,6.833069442714773,6.681768407077154,6.763552665710449,970128,0.0,0.0
2022-04-20 00:00:00-04:00,6.8412480473120265,6.935299340368358,6.751284867105174,6.759463787078857,546071,0.0,0.0
2022-04-21 00:00:00-04:00,6.833069198966475,6.927121384919505,6.599984811101672,6.640875816345215,880608,0.0,0.0
2022-04-22 00:00:00-04:00,6.616340747107852,6.67767859695689,6.526377579428668,6.546823978424072,663555,0.0,0.0
2022-04-25 00:00:00-04:00,6.5059324622454655,6.632697628837539,6.477308040818497,6.599984645843506,671076,0.0,0.0
2022-04-26 00:00:00-04:00,6.534557348124811,6.5386463590282595,6.285115109732538,6.289204120635986,1468418,0.0,0.0
2022-04-27 00:00:00-04:00,6.268757704818409,6.352586457552054,6.207419855918114,6.240133285522461,797788,0.0,0.0
2022-04-28 00:00:00-04:00,6.334185560574962,6.477307659279343,6.236044372145011,6.4650397300720215,600056,0.0,0.0
2022-04-29 00:00:00-04:00,6.4445953262174545,6.534557611126146,6.321918707535582,6.379167556762695,805337,0.0,0.0
2022-05-02 00:00:00-04:00,6.37507791175632,6.510021550223449,6.3096501488077035,6.497753620147705,845270,0.0,0.0
2022-05-03 00:00:00-04:00,6.481397747109972,6.595895445107417,6.407791955812815,6.559092998504639,638556,0.0,0.0
2022-05-04 00:00:00-04:00,6.5550027772670445,6.869872778905948,6.5345572739361435,6.861693859100342,740754,0.0,0.0
2022-05-05 00:00:00-04:00,6.808533691463794,6.8453365835643405,6.497753613937902,6.579537868499756,808600,0.0,0.0
2022-05-06 00:00:00-04:00,6.563182023837528,6.585672931808265,6.379167545194227,6.477308750152588,1116516,0.0,0.0
2022-05-09 00:00:00-04:00,6.379167103881533,6.4936647942071355,6.313739339071738,6.3628106117248535,880744,0.0,0.0
2022-05-10 00:00:00-04:00,6.448684235954266,6.62451979194064,6.109279707947032,6.252401828765869,1519598,0.0,0.0
2022-05-11 00:00:00-04:00,6.268758179347735,6.395523346098249,6.137903552933542,6.223776817321777,1298165,0.0,0.0
2022-05-12 00:00:00-04:00,6.178796477449127,6.358721044150159,6.164484040867343,6.350543022155762,1030859,0.0,0.0
2022-05-13 00:00:00-04:00,6.420060208058645,6.6899479732938465,6.354632435593556,6.661323547363281,1225129,0.0,0.0
