Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,34.83962878779914,36.6054449279814,34.58667213985384,36.5373420715332,6617600,0.0,0.0
2022-02-25 00:00:00-05:00,36.58599040304028,37.42755252223285,36.410867692819025,37.38376998901367,4100000,0.0,0.0
2022-02-28 00:00:00-05:00,36.82435248865082,37.160004987259846,36.50816219374265,36.975154876708984,5904200,0.0,0.0
2022-03-01 00:00:00-05:00,36.95569719651898,36.95569719651898,35.759027724244305,36.055763244628906,4920600,0.0,0.0
2022-03-02 00:00:00-05:00,36.357357053786075,37.228105037095546,36.23088242992688,37.052982330322266,5017200,0.0,0.0
2022-03-03 00:00:00-05:00,37.271890791187836,37.495657888889696,36.67355420610505,37.14541244506836,4668200,0.0,0.0
2022-03-04 00:00:00-05:00,36.6930137681678,37.29135037069013,36.46438111282454,37.082176208496094,4105000,0.0,0.0
2022-03-07 00:00:00-05:00,37.02866452722476,37.08217445301994,35.38932274245827,35.42337417602539,7362800,0.0,0.0
2022-03-08 00:00:00-05:00,35.394186441449826,36.26979627793111,34.883411253339965,35.287166595458984,8630000,0.0,0.0
2022-03-09 00:00:00-05:00,36.26980257673898,36.64437210275669,35.70552107896527,36.4400634765625,5728200,0.0,0.0
2022-03-10 00:00:00-05:00,35.84658809970466,36.435193573243616,35.56931107975113,36.128726959228516,4115000,0.0,0.0
2022-03-11 00:00:00-05:00,36.46924447532001,36.67841862496091,35.74929511731733,35.80767059326172,4592600,0.0,0.0
2022-03-14 00:00:00-04:00,36.06548630619035,36.32817036047429,34.55748855277743,34.776390075683594,7703000,0.0,0.0
2022-03-15 00:00:00-04:00,35.02934829111956,35.783345345541065,35.02934829111956,35.72010803222656,7591600,0.0,0.0
2022-03-16 00:00:00-04:00,36.06548850711246,36.80003079384384,35.768753004238455,36.59572219848633,4674800,0.0,0.0
2022-03-17 00:00:00-04:00,36.420602071522815,36.931373596191406,36.34276809938585,36.931373596191406,3943400,0.0,0.0
2022-03-18 00:00:00-04:00,37.18433190806796,37.456743399713574,36.70760808635992,37.330265045166016,11868600,0.0,0.0
2022-03-21 00:00:00-04:00,37.18881721165254,37.5936275248385,36.944956115182684,37.09127426147461,6392600,0.1,0.0
2022-03-22 00:00:00-04:00,36.9156996446923,37.21808506930618,36.8669244410863,36.92057418823242,11387200,0.0,0.0
2022-03-23 00:00:00-04:00,36.69622152510645,36.90594224417351,36.19386819644072,36.2036247253418,5491600,0.0,0.0
2022-03-24 00:00:00-04:00,36.40846733904905,36.78889010529217,36.25727090862574,36.78401184082031,4974400,0.0,0.0
2022-03-25 00:00:00-04:00,36.95472012879558,37.0327574894238,36.540156883280076,36.905948638916016,5335800,0.0,0.0
2022-03-28 00:00:00-04:00,36.91569979964428,37.05226143985286,36.593801315416364,36.97422409057617,4612400,0.0,0.0
2022-03-29 00:00:00-04:00,37.447314289746274,37.7789655732822,37.16931275215185,37.730194091796875,3622200,0.0,0.0
2022-03-30 00:00:00-04:00,37.58874631954298,37.71555512167098,37.27660443817,37.41316604614258,3578400,0.0,0.0
2022-03-31 00:00:00-04:00,37.29123841731989,37.471696968236294,36.7498664855957,36.7498664855957,5232800,0.0,0.0
2022-04-01 00:00:00-04:00,37.06689082030479,37.21808352634368,36.34506025655292,36.85717010498047,4240400,0.0,0.0
2022-04-04 00:00:00-04:00,36.82789954774437,37.20344395538178,36.74986221985761,37.06200408935547,4950000,0.0,0.0
2022-04-05 00:00:00-04:00,36.94983900006875,37.01811981793773,36.174358681377456,36.28165817260742,4122400,0.0,0.0
2022-04-06 00:00:00-04:00,35.857335935795184,35.964635419435474,35.43301998634069,35.63298416137695,5251600,0.0,0.0
2022-04-07 00:00:00-04:00,35.59884333744516,36.23288370368962,35.41838849982534,36.076812744140625,4699800,0.0,0.0
2022-04-08 00:00:00-04:00,35.964631903854794,36.101193516584225,35.57445639905999,35.74028015136719,3304400,0.0,0.0
2022-04-11 00:00:00-04:00,35.52568669021428,35.628111636600586,34.92579041009703,34.989192962646484,4420600,0.0,0.0
2022-04-12 00:00:00-04:00,35.27206941253259,35.60372065791305,34.85262802216832,35.018455505371094,5720000,0.0,0.0
2022-04-13 00:00:00-04:00,35.03309435933111,35.20867468830739,34.8965327081331,35.072113037109375,4907200,0.0,0.0
2022-04-14 00:00:00-04:00,35.072111630841015,35.164776335566465,34.296631255452176,34.32589340209961,6106000,0.0,0.0
2022-04-18 00:00:00-04:00,34.208840852214905,34.64291338919792,34.06740094271107,34.35028076171875,6188800,0.0,0.0
2022-04-19 00:00:00-04:00,34.44782600662233,34.764846257765434,34.267371130283536,34.68193435668945,12284200,0.0,0.0
2022-04-20 00:00:00-04:00,35.04771659295997,35.73540294046981,35.04771659295997,35.37936782836914,5300200,0.0,0.0
2022-04-21 00:00:00-04:00,35.82320065314638,35.89148147595197,34.84288153099795,34.93067169189453,3813400,0.0,0.0
2022-04-22 00:00:00-04:00,34.716067248836175,34.98431595423132,33.833291234577,33.867431640625,4081000,0.0,0.0
2022-04-25 00:00:00-04:00,33.68697511502372,34.550241846341244,33.32606169773521,34.486839294433594,4703800,0.0,0.0
2022-04-26 00:00:00-04:00,34.3063845032129,34.41368400366158,33.404099000116176,33.43336486816406,5693600,0.0,0.0
2022-04-27 00:00:00-04:00,33.84304916767314,35.02821447288848,33.52115439346783,34.218597412109375,5461400,0.0,0.0
2022-04-28 00:00:00-04:00,34.789227195711966,36.032916636611425,34.59901582567999,35.871971130371094,7674200,0.0,0.0
2022-04-29 00:00:00-04:00,35.55008034768573,35.91099383011689,34.82337511763452,34.87214660644531,7644800,0.0,0.0
2022-05-02 00:00:00-04:00,34.82824826414445,35.1940399580044,34.077155539562284,34.91603469848633,5106600,0.0,0.0
2022-05-03 00:00:00-04:00,35.02333441718307,35.36474223294195,34.85263236981641,35.10137176513672,3855400,0.0,0.0
2022-05-04 00:00:00-04:00,35.18916012972206,36.09144552360716,34.857508859853304,36.06218338012695,4436400,0.0,0.0
2022-05-05 00:00:00-04:00,35.64274766792249,35.71590675936676,34.32102064099303,34.706321716308594,3357600,0.0,0.0
2022-05-06 00:00:00-04:00,34.394169427169714,34.54048758204785,33.721114100985815,34.34539794921875,4804600,0.0,0.0
2022-05-09 00:00:00-04:00,33.85767698482263,34.36978682488594,33.569922649509714,33.69672775268555,4898400,0.0,0.0
2022-05-10 00:00:00-04:00,34.30638477954298,34.403931472111964,33.238275473350065,33.67234802246094,4556400,0.0,0.0
2022-05-11 00:00:00-04:00,33.57479976987113,34.208840218518944,33.282167147812785,33.34557342529297,4727800,0.0,0.0
2022-05-12 00:00:00-04:00,33.160235824531505,33.63332701793099,32.872481473674426,33.47237777709961,4556200,0.0,0.0
2022-05-13 00:00:00-04:00,33.78939467850383,34.608768153847414,33.725992129712594,34.36978530883789,3819600,0.0,0.0
2022-05-16 00:00:00-04:00,34.02350585227849,34.23322657262852,33.64795762882527,33.91620635986328,3133600,0.0,0.0
2022-05-17 00:00:00-04:00,34.642915678173935,34.7599679926945,34.22835245176802,34.68193435668945,3598600,0.0,0.0
2022-05-18 00:00:00-04:00,34.23810071965799,34.50147118316619,33.06269202323164,33.150482177734375,4013400,0.0,0.0
2022-05-19 00:00:00-04:00,32.848089011749174,33.3553205398786,32.672508724280334,32.96514129638672,6403200,0.0,0.0
2022-05-20 00:00:00-04:00,33.35044455355225,33.423603631831135,32.53594932724306,33.37483215332031,5394200,0.0,0.0
2022-05-23 00:00:00-04:00,33.62357529045145,33.95522659084182,33.32118613623426,33.84792709350586,4250200,0.0,0.0
2022-05-24 00:00:00-04:00,33.66258410386468,33.84792091855199,33.04805682018314,33.647953033447266,3789400,0.0,0.0
2022-05-25 00:00:00-04:00,33.443116518195545,33.80890822740187,33.165114968039774,33.530906677246094,5315800,0.0,0.0
2022-05-26 00:00:00-04:00,33.67721609154278,34.30149985087847,33.462617153886875,34.101531982421875,4431000,0.0,0.0
2022-05-27 00:00:00-04:00,34.50147227298787,35.00870387935643,34.50147227298787,34.78923034667969,6475600,0.0,0.0
2022-05-31 00:00:00-04:00,34.57463626277241,34.8428850372352,34.13081086987396,34.56000518798828,7559200,0.0,0.0
2022-06-01 00:00:00-04:00,34.62827718181085,34.74045492824245,33.60893954100175,33.78939437866211,5932200,0.0,0.0
2022-06-02 00:00:00-04:00,33.882063137105504,35.12575256249297,33.72111391184735,35.10624694824219,3711000,0.0,0.0
2022-06-03 00:00:00-04:00,34.62828357022525,34.77947629367683,34.41368456582234,34.56975555419922,4054000,0.0,0.0
2022-06-06 00:00:00-04:00,34.92091568260405,35.33060434656708,34.662423460842355,34.750213623046875,3196800,0.0,0.0
2022-06-07 00:00:00-04:00,34.43319070447834,34.94530056429249,34.29662906746805,34.91603469848633,3292000,0.0,0.0
2022-06-08 00:00:00-04:00,34.642910683651436,34.828247519366855,34.277118997613684,34.38441848754883,2650800,0.0,0.0
2022-06-09 00:00:00-04:00,34.218593876989885,34.467329538307126,33.66258710439309,33.72111511230469,2947200,0.0,0.0
2022-06-10 00:00:00-04:00,33.126099256559904,33.34069826922325,32.57497437161433,32.94564437866211,4857000,0.0,0.0
2022-06-13 00:00:00-04:00,32.23356397637449,32.54083139687399,31.682439134803076,31.809247970581055,5579600,0.0,0.0
2022-06-14 00:00:00-04:00,31.979952836309522,32.19942639507491,31.701951258727874,31.9604434967041,5036400,0.0,0.0
2022-06-15 00:00:00-04:00,32.262822903510475,32.73591401277508,31.77022246055171,32.248191833496094,4195800,0.0,0.0
2022-06-16 00:00:00-04:00,31.44345144041622,31.526363322981453,30.190005510898544,30.48751449584961,4922200,0.0,0.0
2022-06-17 00:00:00-04:00,30.56580546502273,31.05509320101997,30.174373783037268,30.776199340820312,7595600,0.1,0.0
2022-06-21 00:00:00-04:00,31.329091808577704,31.329091808577704,30.815340080888422,31.025733947753906,5201800,0.0,0.0
2022-06-22 00:00:00-04:00,30.737056036988278,31.309523670055974,30.619628023246193,30.99637794494629,6180600,0.0,0.0
2022-06-23 00:00:00-04:00,31.09913185391279,31.368239758622263,30.800666010577203,31.3290958404541,4160800,0.0,0.0
2022-06-24 00:00:00-04:00,31.744990917248323,32.26363852035301,31.622668968030084,32.219600677490234,6622400,0.0,0.0
2022-06-27 00:00:00-04:00,32.25384386530025,32.630597479824296,31.974950029274776,32.35170364379883,5087800,0.0,0.0
2022-06-28 00:00:00-04:00,32.522961669032966,32.72846165547524,31.61288603425172,31.66670799255371,3523400,0.0,0.0
2022-06-29 00:00:00-04:00,31.74498886070948,31.74498886070948,30.97191516230443,31.495454788208008,4113800,0.0,0.0
2022-06-30 00:00:00-04:00,31.05998547712804,31.789025030181016,30.96702147856454,31.500343322753906,4629400,0.0,0.0
2022-07-01 00:00:00-04:00,31.28016483653154,31.612880643402388,30.776199070161535,31.192092895507812,3889400,0.0,0.0
2022-07-05 00:00:00-04:00,30.653879504779006,31.29973921117937,30.228197801458755,31.289953231811523,4474400,0.0,0.0
2022-07-06 00:00:00-04:00,31.45630981736424,31.8037036710455,31.24591593606778,31.539487838745117,4518600,0.0,0.0
2022-07-07 00:00:00-04:00,31.80370212256433,32.30277395951971,31.612880208466475,32.204917907714844,5137600,0.0,0.0
2022-07-08 00:00:00-04:00,32.082597809019035,32.405529517765196,31.852631967876036,32.234275817871094,3488000,0.0,0.0
2022-07-11 00:00:00-04:00,31.945602027230443,32.10217397938764,31.681386158033327,31.789030075073242,3246200,0.0,0.0
2022-07-12 00:00:00-04:00,31.81348717737264,32.03856282253848,31.38780923314019,31.500343322753906,4003200,0.0,0.0
2022-07-13 00:00:00-04:00,30.9621324088633,31.622670214075395,30.86427633882069,31.397598266601562,2470800,0.0,0.0
2022-07-14 00:00:00-04:00,31.431843101105468,31.720524806358075,30.908305373142472,31.67648696899414,3403200,0.0,0.0
2022-07-15 00:00:00-04:00,32.16577193113594,32.37616578869684,31.886878095110475,32.35170364379883,3164600,0.0,0.0
2022-07-18 00:00:00-04:00,32.4838141268721,32.625708025399256,31.784132479910923,31.911348342895508,2534000,0.0,0.0
2022-07-19 00:00:00-04:00,32.322349400987996,33.14924693986853,32.322349400987996,33.100318908691406,3347000,0.0,0.0
2022-07-20 00:00:00-04:00,33.06606343185231,33.73149499786002,33.00734756439203,33.61406326293945,2990200,0.0,0.0
2022-07-21 00:00:00-04:00,33.73639348794637,34.22568130493164,33.584715459231276,34.22568130493164,3015400,0.0,0.0
2022-07-22 00:00:00-04:00,34.25014317407947,34.49478705389432,33.892961467043264,34.162071228027344,3848200,0.0,0.0
2022-07-25 00:00:00-04:00,34.22078754846906,34.24035950706532,33.75107174106705,34.04953384399414,2856600,0.0,0.0
2022-07-26 00:00:00-04:00,34.0739940630939,34.171850106844154,33.76085024353054,34.020172119140625,3960600,0.0,0.0
2022-07-27 00:00:00-04:00,34.97428912953068,36.62808033890942,34.935145214606294,36.417686462402344,6711000,0.0,0.0
2022-07-28 00:00:00-04:00,36.652544694116074,37.68004815383399,36.510650808145314,37.533260345458984,5363800,0.0,0.0
2022-07-29 00:00:00-04:00,37.45008771367245,37.88065962292374,37.31797792054757,37.738765716552734,6845600,0.0,0.0
2022-08-01 00:00:00-04:00,37.269046210914574,37.978515672763834,37.269046210914574,37.4402961730957,4924200,0.0,0.0
2022-08-02 00:00:00-04:00,37.185865778553534,37.826831480975905,37.16139989998533,37.401153564453125,4486800,0.0,0.0
2022-08-03 00:00:00-04:00,37.51858228360837,37.968726087272564,37.36201036350912,37.77301025390625,4120000,0.0,0.0
2022-08-04 00:00:00-04:00,37.84640623045822,38.05680010957831,37.74365625223248,37.9246940612793,3242600,0.0,0.0
2022-08-05 00:00:00-04:00,37.48922163825468,37.96382753004156,37.371789912790184,37.93936538696289,2702000,0.0,0.0
2022-08-08 00:00:00-04:00,38.12530611001118,38.29655610073849,37.846412201406764,37.95895004272461,3156600,0.0,0.0
2022-08-09 00:00:00-04:00,37.66537128009219,37.80237124787979,37.2739396010112,37.371795654296875,2458000,0.0,0.0
2022-08-10 00:00:00-04:00,38.130192822937886,38.50694273129362,37.91490502789512,38.32590866088867,3745600,0.0,0.0
2022-08-11 00:00:00-04:00,38.389516273141666,38.64883818239452,38.06169437778312,38.11062240600586,2741600,0.0,0.0
2022-08-12 00:00:00-04:00,38.30633063782812,38.913046279727354,38.267186729842734,38.88858413696289,2666800,0.0,0.0
2022-08-15 00:00:00-04:00,38.64394488797213,39.32405450464479,38.64394488797213,38.961978912353516,2488400,0.0,0.0
2022-08-16 00:00:00-04:00,38.86901875538945,39.098984587478135,38.76626877928008,38.93262481689453,2108200,0.0,0.0
2022-08-17 00:00:00-04:00,38.63904751450716,39.13811929045831,38.428653669172085,38.96686935424805,3838800,0.0,0.0
2022-08-18 00:00:00-04:00,39.15280146408714,39.353411219842585,38.98644543216519,39.211517333984375,2887800,0.0,0.0
2022-08-19 00:00:00-04:00,38.96687504672477,39.054946988637276,38.53140925975994,38.7564811706543,3369400,0.0,0.0
2022-08-22 00:00:00-04:00,38.086157157774004,38.30144496509171,37.763229179766775,37.88065719604492,2187600,0.0,0.0
2022-08-23 00:00:00-04:00,37.88554981224719,38.237837581901296,37.821943749992116,37.9197998046875,2121200,0.0,0.0
2022-08-24 00:00:00-04:00,37.86108872665825,37.93937656670396,37.63601678598134,37.694732666015625,2167200,0.0,0.0
2022-08-25 00:00:00-04:00,37.905118385114775,38.35036824708099,37.83172448416221,38.34547805786133,2494000,0.0,0.0
2022-08-26 00:00:00-04:00,38.335691454905515,38.384619479468704,36.887400276614976,36.926544189453125,2626400,0.0,0.0
2022-08-29 00:00:00-04:00,36.59872311040696,36.960794979570565,36.55468527426906,36.57915115356445,1966400,0.0,0.0
2022-08-30 00:00:00-04:00,36.71125401178667,36.75529184410482,36.11921636728704,36.29046630859375,2687200,0.0,0.0
2022-08-31 00:00:00-04:00,36.36876482088094,36.481298929835866,35.947976993984604,35.977333068847656,3202600,0.0,0.0
2022-09-01 00:00:00-04:00,35.815860896419814,35.96754263348337,35.34125492667788,35.93818283081055,2868200,0.0,0.0
2022-09-02 00:00:00-04:00,36.52043219068313,36.65743214401116,35.33146297720242,35.51250076293945,2333400,0.0,0.0
2022-09-06 00:00:00-04:00,35.62503848102564,35.9137201833094,35.27275071761386,35.62993240356445,3398200,0.0,0.0
2022-09-07 00:00:00-04:00,35.72289701234879,36.44215054855908,35.669075065219516,36.329612731933594,3100000,0.0,0.0
2022-09-08 00:00:00-04:00,36.1290072437297,36.65254874271141,35.938185311545666,36.63786697387695,2607600,0.0,0.0
2022-09-09 00:00:00-04:00,36.88251207718054,37.3228718325161,36.765084053414256,37.13694381713867,2820800,0.0,0.0
2022-09-12 00:00:00-04:00,37.269046344518465,37.38158416748047,36.9999403266889,37.38158416748047,5535800,0.0,0.0
2022-09-13 00:00:00-04:00,36.61829293560487,36.897190533079964,36.177936952783476,36.30514907836914,4991600,0.0,0.0
2022-09-14 00:00:00-04:00,36.30515217156856,36.398118045314284,35.825652232496985,36.17304611206055,3288800,0.0,0.0
2022-09-15 00:00:00-04:00,36.153468463864,36.28557823555379,35.62503684304278,35.664180755615234,3096200,0.0,0.0
2022-09-16 00:00:00-04:00,35.267861572034505,35.70332736665097,35.01342985405253,35.585899353027344,7017200,0.0,0.0
2022-09-19 00:00:00-04:00,35.31604695752804,35.919528269635315,35.247354345298135,35.89990234375,4536600,0.1,0.0
2022-09-20 00:00:00-04:00,35.590807966920806,35.6398709176309,35.08054504435676,35.39945983886719,5816600,0.0,0.0
2022-09-21 00:00:00-04:00,35.55155408913497,36.25807251766074,35.222828220464834,35.23263931274414,4548400,0.0,0.0
2022-09-22 00:00:00-04:00,35.09525734974396,35.14432029177881,34.10907611881459,34.12379837036133,3962400,0.0,0.0
2022-09-23 00:00:00-04:00,33.95207542046832,33.95207542046832,33.26518668552828,33.77054214477539,6061600,0.0,0.0
2022-09-26 00:00:00-04:00,33.667514911284115,34.12380750657353,33.36822601849948,33.5056037902832,3356600,0.0,0.0
2022-09-27 00:00:00-04:00,33.91283343040179,34.04039636519323,33.230848246715745,33.5056037902832,5033600,0.0,0.0
2022-09-28 00:00:00-04:00,33.520316048987844,34.212115940604605,33.28480866753497,34.04039001464844,3872600,0.0,0.0
2022-09-29 00:00:00-04:00,33.66260305702894,33.66260305702894,33.0443994222,33.32406234741211,3241600,0.0,0.0
2022-09-30 00:00:00-04:00,33.19649449363736,33.696942485248165,32.80889089294529,32.85304641723633,4665800,0.0,0.0
2022-10-03 00:00:00-04:00,33.23574776943463,34.24155506945574,33.07874408654609,34.0452995300293,3820000,0.0,0.0
2022-10-04 00:00:00-04:00,34.69784724947834,35.159047200879115,34.63896946527941,35.13451385498047,4617400,0.0,0.0
2022-10-05 00:00:00-04:00,34.67822768464952,35.4828721667004,34.6291647271125,35.266990661621094,3252400,0.0,0.0
2022-10-06 00:00:00-04:00,35.320947072742506,35.89008763628422,35.252258210696056,35.52210998535156,4618200,0.0,0.0
2022-10-07 00:00:00-04:00,35.01185294091471,35.07563439663869,34.26117900870694,34.42799377441406,4645600,0.0,0.0
2022-10-10 00:00:00-04:00,34.746907394268106,34.81068884788979,33.73128909418109,34.01095199584961,3148000,0.0,0.0
2022-10-11 00:00:00-04:00,33.829421463226595,33.89320667232882,33.04931038824184,33.20631408691406,4292600,0.0,0.0
2022-10-12 00:00:00-04:00,33.34859211444469,33.427092075296706,32.92664406298501,32.94626998901367,3425000,0.0,0.0
2022-10-13 00:00:00-04:00,32.22994033012657,34.17286207554365,31.994432962532393,33.98151397705078,5381800,0.0,0.0
2022-10-14 00:00:00-04:00,34.28570889838884,34.42309038945075,32.84814247761263,32.89720916748047,4168200,0.0,0.0
2022-10-17 00:00:00-04:00,33.50069188215978,34.1777732998735,33.50069188215978,34.03548812866211,4495600,0.0,0.0
2022-10-18 00:00:00-04:00,35.03638845093324,35.21792173739081,34.03548856504512,34.37893295288086,4816000,0.0,0.0
2022-10-19 00:00:00-04:00,34.04529618672857,34.43289980963518,33.98151473356522,34.38874053955078,4063000,0.0,0.0
2022-10-20 00:00:00-04:00,34.79596718616229,34.79596718616229,33.677315680843385,33.92263412475586,5758400,0.0,0.0
2022-10-21 00:00:00-04:00,33.84904267849837,35.25226467759863,33.84904267849837,35.10507583618164,5250800,0.0,0.0
2022-10-24 00:00:00-04:00,35.11979774924514,35.48286808517218,34.67331627750971,35.149234771728516,6302400,0.0,0.0
2022-10-25 00:00:00-04:00,34.93825490019385,35.767432499392505,34.93825490019385,35.6938362121582,5647600,0.0,0.0
2022-10-26 00:00:00-04:00,35.81649534668451,36.30222485190272,35.03638443658445,35.90971755981445,7385800,0.0,0.0
2022-10-27 00:00:00-04:00,36.194284604979146,36.488669756986745,35.82630690823235,36.2531623840332,7170400,0.0,0.0
2022-10-28 00:00:00-04:00,36.45923405243395,37.626952501085164,36.439608123360635,37.499385833740234,5418800,0.0,0.0
2022-10-31 00:00:00-04:00,37.258972196486894,37.69073137668159,37.16084255785426,37.20500183105469,4964800,0.0,0.0
2022-11-01 00:00:00-04:00,37.543543289622825,37.82320624253076,36.99403222047793,37.666202545166016,5904600,0.0,0.0
2022-11-02 00:00:00-04:00,37.38163127062381,37.61713491576595,36.28260178241731,36.32185363769531,5387600,0.0,0.0
2022-11-03 00:00:00-04:00,35.8361202860694,36.64076451744739,35.65949069935105,36.42979049682617,5144000,0.0,0.0
2022-11-04 00:00:00-04:00,37.08724230015599,37.48956816064765,36.508294338794975,37.420875549316406,5406200,0.0,0.0
2022-11-07 00:00:00-05:00,37.533733589859665,37.533733589859665,36.964592826240384,37.20991134643555,5482400,0.0,0.0
2022-11-08 00:00:00-05:00,37.322755654988306,37.58279266059493,36.88608903363695,37.263877868652344,4643400,0.0,0.0
2022-11-09 00:00:00-05:00,37.0627185099897,37.24915921779097,36.42488892850337,36.54264450073242,3696000,0.0,0.0
2022-11-10 00:00:00-05:00,37.779042122056424,38.83881964588274,37.64166438598914,38.78975296020508,6567000,0.0,0.0
2022-11-11 00:00:00-05:00,39.01054628772058,39.358898085040416,38.706350020657084,38.91732406616211,5422200,0.0,0.0
2022-11-14 00:00:00-05:00,38.81919661760205,39.29020763781428,38.58859665345106,38.59840774536133,4174400,0.0,0.0
2022-11-15 00:00:00-05:00,39.34908973360025,39.56497123246204,38.593511974111195,39.1037712097168,4578200,0.0,0.0
2022-11-16 00:00:00-05:00,38.98601300014844,39.28039443208487,38.71616491389963,38.809383392333984,3467000,0.0,0.0
2022-11-17 00:00:00-05:00,38.220623336435395,38.77994922118579,38.08814924921052,38.72597885131836,2713800,0.0,0.0
2022-11-18 00:00:00-05:00,39.29511379990436,39.34908416698475,38.76522870815795,39.108673095703125,3770400,0.0,0.0
2022-11-21 00:00:00-05:00,38.91732260491719,39.270581806755864,38.843726313990324,39.039981842041016,4360400,0.0,0.0
2022-11-22 00:00:00-05:00,38.89278466770983,39.36870305047568,38.75540693727483,39.29020309448242,6554800,0.0,0.0
2022-11-23 00:00:00-05:00,39.38342710311855,39.66799743809178,39.17245306074363,39.285301208496094,2999200,0.0,0.0
2022-11-25 00:00:00-05:00,39.25096321822576,39.58459655531123,39.11849286440022,39.41777801513672,1587400,0.0,0.0
2022-11-28 00:00:00-05:00,39.10867337781843,39.13811039888805,37.99002165801536,38.18136978149414,4622800,0.0,0.0
