Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,172.23507205019214,172.76363925587293,167.9296798971867,172.3888397216797,225500,0.0,0.0
2022-01-04 00:00:00-05:00,172.98465812173336,172.98465812173336,169.6018429236295,172.42726135253906,189500,0.0,0.0
2022-01-05 00:00:00-05:00,171.25478017183036,175.3266456734796,169.96700922791072,171.5430908203125,343700,0.0,0.0
2022-01-06 00:00:00-05:00,171.49506561145657,172.80206139678856,169.034841701206,169.46730041503906,261900,0.0,0.0
2022-01-07 00:00:00-05:00,169.66908242621872,170.86074485412703,157.37755607940687,158.0598907470703,260600,0.0,0.0
2022-01-10 00:00:00-05:00,155.051900050266,158.1752339203624,148.19017638067933,158.0887451171875,386800,0.0,0.0
2022-01-11 00:00:00-05:00,158.54044113383728,164.81593897837038,157.41027962226312,164.787109375,421300,0.0,0.0
2022-01-12 00:00:00-05:00,166.0460698716788,167.4587792542973,162.46913100897441,165.18115234375,246200,0.0,0.0
2022-01-13 00:00:00-05:00,165.69047564171754,167.30499208283035,163.23025173292208,165.35411071777344,243400,0.0,0.0
2022-01-14 00:00:00-05:00,163.57619355147153,166.49770527553588,156.9643319337355,160.14532470703125,406000,0.0,0.0
2022-01-18 00:00:00-05:00,158.01185462614058,161.45232862680732,156.82979704035364,157.9926300048828,340700,0.0,0.0
2022-01-19 00:00:00-05:00,160.9526198320201,166.16137865116696,159.04018760229962,162.52870178222656,538300,0.0,0.0
2022-01-20 00:00:00-05:00,162.41335978343668,168.9867727191954,158.405883967406,165.47903442382812,437800,0.0,0.0
2022-01-21 00:00:00-05:00,164.03753533943396,166.02685159538652,161.09198821244146,163.2206573486328,272500,0.0,0.0
2022-01-24 00:00:00-05:00,161.19285691705363,170.33222186356144,155.68618306639138,168.85223388671875,563300,0.0,0.0
2022-01-25 00:00:00-05:00,167.21848884215635,171.32207310531996,164.60449749862303,169.361572265625,558000,0.0,0.0
2022-01-26 00:00:00-05:00,171.51428093548307,178.4576984181026,169.16937556563838,174.34930419921875,560900,0.0,0.0
2022-01-27 00:00:00-05:00,174.23381518744202,178.3526801625578,169.9224827683565,172.72291564941406,313500,0.25,0.0
2022-01-28 00:00:00-05:00,174.08946779155116,184.24228414560108,171.7124572196064,183.73223876953125,541800,0.0,0.0
2022-01-31 00:00:00-05:00,184.15568665094952,194.12565435589497,184.15568665094952,193.4231414794922,626100,0.0,0.0
2022-02-01 00:00:00-05:00,193.42313709812092,194.3566197289465,187.2352059956826,194.01979064941406,296600,0.0,0.0
2022-02-02 00:00:00-05:00,194.4432091346837,196.93569709301119,193.8513574152079,195.20346069335938,267100,0.0,0.0
2022-02-03 00:00:00-05:00,192.42228057328705,195.10725089200025,190.76703394899127,192.2875518798828,244300,0.0,0.0
