Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.821868521282312,21.319999356242263,20.722241974246653,20.75213050842285,51900,0.0,0.0
2022-01-04 00:00:00-05:00,20.742165763717054,21.26022224067388,20.742165763717054,20.95138168334961,64800,0.0,0.0
2022-01-05 00:00:00-05:00,21.0709323867963,21.240296934216982,20.453251261063134,20.473175048828125,57900,0.0,0.0
2022-01-06 00:00:00-05:00,20.373549637693934,20.413399111932797,19.92523117614346,20.084632873535156,95800,0.0,0.0
2022-01-07 00:00:00-05:00,20.034821315892522,20.38351135453139,20.01489562790796,20.3237361907959,56100,0.0,0.0
2022-01-10 00:00:00-05:00,20.323734695206205,20.692352294921875,20.0547436278638,20.692352294921875,87300,0.0,0.0
2022-01-11 00:00:00-05:00,20.72224119503977,21.27018623302265,20.57280233021472,21.260223388671875,52800,0.0,0.0
2022-01-12 00:00:00-05:00,21.41962507571887,21.81812934824673,21.17055966786167,21.80816650390625,82900,0.0,0.0
2022-01-13 00:00:00-05:00,21.84801673450589,21.91775474101056,21.439549639077235,21.59895133972168,99100,0.0,0.0
2022-01-14 00:00:00-05:00,21.559099577389038,21.559099577389038,21.210409551125895,21.42958641052246,31600,0.0,0.0
2022-01-18 00:00:00-05:00,21.349888620361384,21.469438960716875,21.100823194365976,21.240299224853516,59100,0.0,0.0
2022-01-19 00:00:00-05:00,21.319997067846447,22.6151382398585,21.041045046350106,22.575286865234375,99400,0.0,0.0
2022-01-20 00:00:00-05:00,22.625098779023187,22.66495015293523,22.156856536865234,22.156856536865234,53300,0.0,0.0
2022-01-21 00:00:00-05:00,22.465699845896708,22.465699845896708,21.27018698482235,21.449514389038086,51700,0.0,0.0
2022-01-24 00:00:00-05:00,21.22037394664308,21.36981472531593,20.10456188064624,21.011159896850586,101400,0.0,0.0
2022-01-25 00:00:00-05:00,21.140671154551193,21.439550784389453,20.722241192952243,21.35984992980957,180800,0.0,0.0
2022-01-26 00:00:00-05:00,21.23033409022539,21.4993251773438,20.43332557307995,20.473175048828125,99700,0.0,0.0
