Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.707042021214374,27.308081595560378,26.654778216056236,26.98578453063965,281400,0.0,0.0
2022-01-04 00:00:00-05:00,26.201818524929454,26.872543668201015,25.949208770807754,25.984050750732422,461700,0.0,0.0
2022-01-05 00:00:00-05:00,26.045026319195777,26.08858087233095,24.982320144242305,25.052005767822266,462300,0.0,0.0
2022-01-06 00:00:00-05:00,25.443985036363163,25.6530435542341,24.999740254836993,25.22621726989746,773700,0.0,0.0
2022-01-07 00:00:00-05:00,25.173954512684837,25.252351044770933,24.68615516082179,24.921344757080078,308600,0.0,0.0
2022-01-10 00:00:00-05:00,24.65131442935963,24.721000059280783,24.146093197072148,24.581628799438477,351500,0.0,0.0
2022-01-11 00:00:00-05:00,24.677447163618737,24.677447163618737,24.363860998255312,24.581628799438477,348100,0.0,0.0
2022-01-12 00:00:00-05:00,24.528897694003383,24.827709195413952,24.326760994898184,24.634361267089844,367900,0.25,0.0
2022-01-13 00:00:00-05:00,24.5201103101771,24.78376841966348,24.370704551020832,24.43222427368164,342200,0.0,0.0
2022-01-14 00:00:00-05:00,24.168567370672044,24.36191530617421,23.544579708628667,23.9664306640625,348900,0.0,0.0
2022-01-18 00:00:00-05:00,23.729137768792047,23.878543518091462,23.45669258228839,23.55336570739746,293600,0.0,0.0
2022-01-19 00:00:00-05:00,23.421537746925768,23.421537746925768,22.692086534119372,23.052417755126953,602600,0.0,0.0
2022-01-20 00:00:00-05:00,23.069993277473664,23.606096514809487,22.885434135871385,22.92058753967285,386200,0.0,0.0
2022-01-21 00:00:00-05:00,22.806340276632266,23.14909397707546,22.446009033528725,22.463584899902344,304200,0.0,0.0
2022-01-24 00:00:00-05:00,22.09446070502232,22.14719332302595,21.241970162734003,22.129615783691406,420100,0.0,0.0
2022-01-25 00:00:00-05:00,21.734131433345116,21.97142320628173,21.33864682140398,21.558361053466797,417300,0.0,0.0
2022-01-26 00:00:00-05:00,21.918694092299116,22.410853543902984,21.64624721483897,21.813230514526367,252000,0.0,0.0
2022-01-27 00:00:00-05:00,21.945054389571578,22.393271572962533,21.567147361648725,21.734128952026367,185700,0.0,0.0
2022-01-28 00:00:00-05:00,21.619878301963436,21.742917721459882,21.16287234913897,21.734128952026367,243000,0.0,0.0
2022-01-31 00:00:00-05:00,21.637457709645545,22.138405876617824,21.567149224391304,22.11203956604004,201800,0.0,0.0
2022-02-01 00:00:00-05:00,22.08567414944588,23.228189176432135,22.076887055184113,23.21940040588379,337700,0.0,0.0
2022-02-02 00:00:00-05:00,23.193032285667464,23.825810305512277,23.193032285667464,23.729135513305664,384800,0.0,0.0
2022-02-03 00:00:00-05:00,23.544578257907148,23.790657128604494,22.78876075211026,22.84149169921875,174900,0.0,0.0
2022-02-04 00:00:00-05:00,22.850277393427977,23.59730602808578,22.771180145270893,23.184242248535156,227600,0.0,0.0
2022-02-07 00:00:00-05:00,23.105148337957022,23.201821455543886,22.53389002101796,22.72723960876465,161800,0.0,0.0
2022-02-08 00:00:00-05:00,22.70087359075428,22.9996850699464,22.53389031090304,22.73602867126465,115800,0.0,0.0
2022-02-09 00:00:00-05:00,22.80633868034606,22.990897836501688,22.639355389333865,22.788761138916016,120500,0.0,0.0
2022-02-10 00:00:00-05:00,22.533892618360312,22.876647983288336,22.10325289573007,22.182350158691406,336000,0.0,0.0
2022-02-11 00:00:00-05:00,22.147193743967637,22.402061364016998,21.742918713021368,21.892324447631836,202500,0.0,0.0
2022-02-14 00:00:00-05:00,21.663820940751183,21.936266093929024,21.505626440103914,21.6198787689209,277300,0.0,0.0
2022-02-15 00:00:00-05:00,21.707765980708096,21.96263360863248,21.49683885074009,21.8483829498291,223100,0.0,0.0
2022-02-16 00:00:00-05:00,21.83959787925679,22.059312140262822,21.321072089179616,21.593517303466797,193600,0.0,0.0
2022-02-17 00:00:00-05:00,21.34743568490727,21.51441729507666,20.987102800569705,20.995891571044922,161600,0.0,0.0
2022-02-18 00:00:00-05:00,20.89921943913518,21.004681337264138,20.213710396150365,20.266441345214844,241900,0.0,0.0
2022-02-22 00:00:00-05:00,20.081878451089565,20.960735261410452,19.985203665542638,20.83769416809082,466500,0.0,0.0
2022-02-23 00:00:00-05:00,21.083777281570235,21.470474795215537,20.582829106043153,20.600406646728516,666900,0.0,0.0
2022-02-24 00:00:00-05:00,20.213708252147008,20.987101569445716,19.81822198539476,20.951948165893555,374800,0.0,0.0
2022-02-25 00:00:00-05:00,20.697078599690194,21.17166211368818,19.98520500497966,21.136507034301758,453000,0.0,0.0
