Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.22414411816074,33.87597413082706,32.73527343699412,33.12828826904297,90200,0.0,0.0
2022-01-04 00:00:00-05:00,33.45419861008342,33.60757014128345,33.01325225830078,33.01325225830078,66200,0.0,0.0
2022-01-05 00:00:00-05:00,33.15704069254118,33.56922738099518,30.65516454153719,32.60106658935547,76900,0.0,0.0
2022-01-06 00:00:00-05:00,32.92698803527685,33.47337446803691,32.82154805462717,33.30083465576172,118400,0.0,0.0
2022-01-07 00:00:00-05:00,32.936575743592044,33.530890103843156,32.936575743592044,33.34876251220703,82000,0.0,0.0
2022-01-10 00:00:00-05:00,32.81194918517048,33.828037752560604,32.63940577454451,32.86946487426758,41100,0.0,0.0
2022-01-11 00:00:00-05:00,33.01325386014331,33.13786937799787,32.59148304304481,33.00366973876953,44700,0.0,0.0
2022-01-12 00:00:00-05:00,33.01325225830078,33.39668291463375,32.82154058680004,33.01325225830078,87900,0.0,0.0
2022-01-13 00:00:00-05:00,33.176217658395785,34.0101752838732,33.01325831970111,33.214561462402344,50300,0.0,0.0
2022-01-14 00:00:00-05:00,32.80237256899664,33.47337081196307,32.62982911890065,33.061187744140625,122500,0.0,0.0
2022-01-18 00:00:00-05:00,32.94615679001857,32.94615679001857,32.121783329771844,32.29432678222656,90400,0.0,0.0
2022-01-19 00:00:00-05:00,32.60107118392286,32.60107118392286,31.537058060283854,31.738357543945312,132400,0.0,0.0
2022-01-20 00:00:00-05:00,29.514472041257054,33.05160611277171,28.968083738218116,32.09303283691406,157400,0.0,0.0
2022-01-21 00:00:00-05:00,31.700013250149162,32.888645545291176,31.700013250149162,32.409358978271484,138200,0.0,0.0
2022-01-24 00:00:00-05:00,32.03551298814051,33.58840412734998,31.987585061868547,33.406272888183594,664200,0.0,0.0
2022-01-25 00:00:00-05:00,32.80236839622678,33.90472512420304,32.39976584499558,33.49253845214844,144700,0.0,0.0
2022-01-26 00:00:00-05:00,33.492536445286945,34.47028126064434,32.466863715352964,33.05159378051758,146900,0.0,0.0
2022-01-27 00:00:00-05:00,32.95574776779865,33.47337451874145,32.102618201553504,32.323089599609375,104400,0.0,0.0
2022-01-28 00:00:00-05:00,32.21764059222912,32.57231159462418,29.734936262131743,32.42852783203125,116600,0.0,0.0
2022-01-31 00:00:00-05:00,32.04509396691248,32.936567101718325,31.757522813641543,32.59148025512695,241900,0.0,0.0
2022-02-01 00:00:00-05:00,32.61065183958716,34.4798698028878,32.59147994199788,34.384010314941406,367400,0.0,0.0
2022-02-02 00:00:00-05:00,34.43193118404107,34.64281835769923,32.93656004476272,33.0420036315918,86100,0.0,0.0
2022-02-03 00:00:00-05:00,33.31041352645211,33.75135625236789,32.77361130142463,33.070770263671875,107000,0.0,0.0
2022-02-04 00:00:00-05:00,33.13787276725199,33.69384693710832,33.042016917046695,33.530887603759766,80800,0.0,0.0
2022-02-07 00:00:00-05:00,33.5404684050891,33.828039552545555,33.05159416341414,33.64590835571289,66500,0.0,0.0
2022-02-08 00:00:00-05:00,33.837631921613486,34.56614957320616,33.45420485042414,33.90473175048828,93200,0.0,0.0
2022-02-09 00:00:00-05:00,34.00058596852446,34.02934198880446,32.5339667709249,32.60106658935547,156700,0.0,0.0
2022-02-10 00:00:00-05:00,32.42806843452293,33.235406344364065,32.42806843452293,32.76445770263672,232700,0.09,0.0
2022-02-11 00:00:00-05:00,32.697187110109525,33.677526480219235,32.6683547854021,33.052799224853516,152000,0.0,0.0
2022-02-14 00:00:00-05:00,33.01435200239282,33.15852095133741,31.764901221558187,32.00518035888672,142000,0.0,0.0
2022-02-15 00:00:00-05:00,32.08206794429523,32.7932920600657,31.861011602022344,32.68756866455078,98600,0.0,0.0
2022-02-16 00:00:00-05:00,32.66835040047523,33.235409263943474,32.32234788495313,32.65873718261719,146400,0.0,0.0
2022-02-17 00:00:00-05:00,32.49534581639461,32.49534581639461,31.697617468780013,31.73606300354004,136500,0.0,0.0
2022-02-18 00:00:00-05:00,31.668788120626115,31.947512774221654,31.313176056668418,31.7648983001709,170400,0.0,0.0
2022-02-22 00:00:00-05:00,31.755288115885644,31.764897667101273,31.10172864217513,31.370840072631836,185800,0.0,0.0
2022-02-23 00:00:00-05:00,31.50539459325975,31.745673694590575,30.592335108113062,30.7172794342041,156000,0.0,0.0
2022-02-24 00:00:00-05:00,29.977221742744348,30.823003388272824,29.035326255107513,30.765335083007812,204300,0.0,0.0
2022-02-25 00:00:00-05:00,30.871061638935412,32.25507177614438,30.66922804938196,32.17818069458008,169700,0.0,0.0
2022-02-28 00:00:00-05:00,31.707234293742196,31.707234293742196,30.871060316216113,31.188230514526367,289700,0.0,0.0
2022-03-01 00:00:00-05:00,31.46695315377705,31.46695315377705,29.448606475177662,30.006053924560547,160500,0.0,0.0
2022-03-02 00:00:00-05:00,30.21750177011084,31.159393620107622,29.727332159512397,30.87105941772461,110500,0.0,0.0
2022-03-03 00:00:00-05:00,30.938336533484186,31.534231359323776,30.678836490841675,30.832616806030273,143400,0.0,0.0
2022-03-04 00:00:00-05:00,30.30400041745785,31.120949715077366,29.957997930658046,30.179054260253906,131200,0.0,0.0
2022-03-07 00:00:00-05:00,30.073334329422305,30.313613439757027,29.227550834460967,29.563941955566406,152100,0.0,0.0
2022-03-08 00:00:00-05:00,29.775388159653406,30.371281184839447,29.506276718046465,29.727333068847656,112400,0.0,0.0
2022-03-09 00:00:00-05:00,30.352058362604392,31.092116658924215,30.10216785784261,30.284780502319336,63500,0.0,0.0
2022-03-10 00:00:00-05:00,29.842666210766254,30.5346712551703,29.64083262827122,29.996444702148438,76900,0.0,0.0
2022-03-11 00:00:00-05:00,30.063724773041425,30.640393206361583,29.929167216507047,30.054113388061523,63200,0.0,0.0
2022-03-14 00:00:00-04:00,30.32322445463163,30.947951638203996,29.727333258821727,29.996444702148438,168000,0.0,0.0
2022-03-15 00:00:00-04:00,30.284780392188097,30.70767215510743,29.82344492346748,30.496225357055664,128900,0.0,0.0
2022-03-16 00:00:00-04:00,30.78456073797407,30.976784773846664,30.486615132237386,30.938339233398438,107100,0.0,0.0
2022-03-17 00:00:00-04:00,30.678836291478483,30.832616605667756,30.36166794525729,30.765335083007812,97900,0.0,0.0
2022-03-18 00:00:00-04:00,30.515448485451472,30.630783270580217,29.67927633452466,29.996444702148438,284500,0.0,0.0
2022-03-21 00:00:00-04:00,30.169443331390816,30.755724924380722,29.631218658505688,30.092554092407227,158100,0.0,0.0
2022-03-22 00:00:00-04:00,30.438557965333537,30.99600543155033,30.169444700090065,30.669225692749023,118500,0.0,0.0
2022-03-23 00:00:00-04:00,30.659614550355357,30.66922593488824,29.957999978112525,30.034889221191406,81000,0.0,0.0
2022-03-24 00:00:00-04:00,30.0733320561915,30.717278263356164,29.65044034067704,30.342443466186523,60400,0.0,0.0
2022-03-25 00:00:00-04:00,30.34244515314565,31.03445015031276,30.25594452849976,30.976781845092773,77000,0.0,0.0
2022-03-28 00:00:00-04:00,30.69805890311259,30.69805890311259,30.18866654164455,30.563501358032227,52600,0.0,0.0
2022-03-29 00:00:00-04:00,30.94795217786713,31.361232568107514,30.736505373641304,30.813396453857422,84000,0.0,0.0
2022-03-30 00:00:00-04:00,31.111336441835043,31.111336441835043,30.04449849810225,30.11177635192871,73500,0.0,0.0
2022-03-31 00:00:00-04:00,30.054114450264038,30.505838561179246,30.025280294305247,30.361671447753906,129900,0.0,0.0
2022-04-01 00:00:00-04:00,30.40972248616724,30.98639452934057,29.967609819525375,30.159832000732422,81700,0.0,0.0
