Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.83457385721459,36.73411323953393,35.7640235298366,35.91688537597656,837750,0.0,0.0
2022-01-04 00:00:00-05:00,35.95215440329454,36.14617364871499,35.48180777577628,35.81105041503906,607650,0.0,0.0
2022-01-05 00:00:00-05:00,35.86396944711216,35.98155443427606,35.0173454284668,35.0173454284668,555300,0.0,0.0
2022-01-06 00:00:00-05:00,34.94678441219832,35.09376561531323,34.023729672737126,34.48231506347656,2094150,0.0,0.0
2022-01-07 00:00:00-05:00,34.53523579416909,34.699858804796364,34.14720064652571,34.6234245300293,730950,0.0,0.0
2022-01-10 00:00:00-05:00,34.45292616871021,34.97618811024487,34.21775282939994,34.92915344238281,371700,0.0,0.0
2022-01-11 00:00:00-05:00,34.952668392088164,35.434776251128184,34.78804873997028,35.24075698852539,553650,0.0,0.0
2022-01-12 00:00:00-05:00,35.340703469405135,35.52884211871893,34.94090715752112,35.04673767089844,379950,0.0,0.0
2022-01-13 00:00:00-05:00,35.34658087339101,35.42888900189837,34.84683468759686,34.87035369873047,512100,0.0,0.0
2022-01-14 00:00:00-05:00,34.8350851996021,35.117293215628635,34.74101586092659,35.023223876953125,240450,0.0,0.0
2022-01-18 00:00:00-05:00,34.77040146876436,35.08788623068799,34.69985116843905,34.9056282043457,252900,0.0,0.0
2022-01-19 00:00:00-05:00,34.993825509490094,35.675829855669576,34.899756176512554,35.493568420410156,324150,0.0,0.0
2022-01-20 00:00:00-05:00,35.54060215737294,36.12265656047152,35.45241342158225,35.50532531738281,290400,0.0,0.0
2022-01-21 00:00:00-05:00,35.33482109602892,35.96391009352198,35.0937672021629,35.53471755981445,493350,0.0,0.0
2022-01-24 00:00:00-05:00,35.05261294346082,35.393613385251825,34.47055860912971,35.158443450927734,855450,0.0,0.0
2022-01-25 00:00:00-05:00,34.79392825804679,35.470051994579116,34.476443425135415,35.0114631652832,350550,0.0,0.0
2022-01-26 00:00:00-05:00,35.170202976581855,35.5699959212986,34.62342208743183,34.88211441040039,276750,0.0,0.0
2022-01-27 00:00:00-05:00,34.92326445041438,35.18783733718649,34.28829826903972,34.358848571777344,523950,0.0,0.0
2022-01-28 00:00:00-05:00,34.182473522276,34.4999583484946,33.94142296948263,34.24714660644531,473700,0.0,0.0
2022-01-31 00:00:00-05:00,34.27066234365247,34.899751341305304,34.153074011629535,34.711612701416016,603750,0.0,0.0
2022-02-01 00:00:00-05:00,34.61754987370077,34.82920420117807,34.35298028226169,34.75277328491211,388500,0.0,0.0
2022-02-02 00:00:00-05:00,35.287797820138366,35.61116331430089,34.91740101502711,35.20548629760742,282300,0.0,0.0
2022-02-03 00:00:00-05:00,34.9585454615815,35.58763448868105,34.9585454615815,35.40537643432617,252600,0.0,0.0
2022-02-04 00:00:00-05:00,35.27602285014365,35.569988585833606,35.16431513046104,35.375972747802734,287550,0.0,0.0
2022-02-07 00:00:00-05:00,35.3759777755071,35.62290889401366,35.05261239252548,35.24663162231445,425100,0.0,0.0
2022-02-08 00:00:00-05:00,35.193712088465965,35.40536971014293,34.94678099999598,35.11140060424805,296550,0.0,0.0
2022-02-09 00:00:00-05:00,35.22899375063671,35.86396333856157,35.22899375063671,35.8463249206543,481350,0.0,0.0
2022-02-10 00:00:00-05:00,35.61703605387619,36.41074819927236,35.581762575113515,35.90512466430664,454650,0.0,0.0
2022-02-11 00:00:00-05:00,35.92275952186483,36.304917432784826,35.834567423245446,36.06974411010742,391800,0.0,0.0
2022-02-14 00:00:00-05:00,36.04034425771889,36.04034425771889,35.59351330726656,35.75813293457031,316050,0.0,0.0
2022-02-15 00:00:00-05:00,36.140291853188174,36.140291853188174,35.30542577604372,35.38773727416992,201150,0.0,0.0
2022-02-16 00:00:00-05:00,35.40537598741764,35.593514633738614,35.09376841078722,35.134925842285156,262200,0.0,0.0
2022-02-17 00:00:00-05:00,35.1172811974721,35.21135050395436,34.876227338042405,35.11140060424805,281850,0.0,0.0
2022-02-18 00:00:00-05:00,34.999702451811096,35.38185697453534,34.946787195964184,35.134925842285156,270150,0.0,0.0
2022-02-22 00:00:00-05:00,34.97030098914662,35.21135487852425,34.72336986999854,34.88799285888672,376650,0.0,0.0
2022-02-23 00:00:00-05:00,34.91151095279923,35.29366884621077,34.499956815922864,34.629302978515625,417000,0.0,0.0
2022-02-24 00:00:00-05:00,34.1354382219621,34.64693887656586,33.90614215692469,34.55875015258789,644250,0.0,0.0
2022-02-25 00:00:00-05:00,34.79017368031532,35.38356001044146,34.7189692221115,34.98005676269531,354450,0.36,0.0
2022-02-28 00:00:00-05:00,34.74863334146453,35.306415669551136,34.475675598522976,35.19367218017578,331950,0.0,0.0
2022-03-01 00:00:00-05:00,35.00972519252182,35.377624509511755,34.65962783873528,35.31828689575195,415650,0.0,0.0
2022-03-02 00:00:00-05:00,35.30642344903104,36.160897392742484,35.30642344903104,35.77519607543945,313500,0.0,0.0
2022-03-03 00:00:00-05:00,35.86419690661355,36.04221313261135,34.70116480689904,34.825775146484375,563550,0.0,0.0
2022-03-04 00:00:00-05:00,34.434135491743056,35.537829767338295,34.434135491743056,35.4132194519043,358950,0.0,0.0
2022-03-07 00:00:00-05:00,35.27674335938114,35.490363495252595,35.11653250169865,35.30641555786133,378150,0.0,0.0
