Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,70.03648945736936,70.03648945736936,67.90862882874596,68.92922973632812,1265100,0.0,0.0
2022-01-04 00:00:00-05:00,68.96775600858136,69.71877225516081,68.44782507441225,68.77519226074219,907200,0.0,0.0
2022-01-05 00:00:00-05:00,68.74630858198235,69.74765623375337,68.72704779965507,69.17958068847656,929500,0.0,0.0
2022-01-06 00:00:00-05:00,69.3817645323842,69.47805373806007,66.32958476583599,66.65695190429688,1481200,0.0,0.0
2022-01-07 00:00:00-05:00,66.6473273642402,66.78212344901551,65.50155329781435,65.61709594726562,1728900,0.0,0.0
2022-01-10 00:00:00-05:00,65.61708783367715,65.61708783367715,63.142606660793135,63.35443115234375,2168200,0.0,0.0
2022-01-11 00:00:00-05:00,63.30630552188939,65.09717650150637,63.104111359137406,64.51947784423828,2834900,0.0,0.0
2022-01-12 00:00:00-05:00,64.51947784423828,65.08754610923143,64.0765752954715,64.51947784423828,1345200,0.0,0.0
2022-01-13 00:00:00-05:00,64.49058091619978,64.79868729389352,64.09581571730455,64.6446304321289,1075400,0.0,0.0
2022-01-14 00:00:00-05:00,64.33651921915731,65.72300148749444,63.72993689967728,65.37638092041016,2010400,0.0,0.0
2022-01-18 00:00:00-05:00,64.77942942618779,65.04902160056312,63.68179994718203,64.05730438232422,1216100,0.0,0.0
2022-01-19 00:00:00-05:00,64.18248618389684,64.76018482866192,64.07657390867561,64.28839111328125,1023300,0.0,0.0
2022-01-20 00:00:00-05:00,63.98027480085599,64.99125278247318,63.80696449960263,63.82622528076172,1002600,0.0,0.0
2022-01-21 00:00:00-05:00,64.25950140620124,64.79869312506325,63.238900315591955,63.335182189941406,1553000,0.0,0.0
2022-01-24 00:00:00-05:00,63.161863409951394,63.72993888037531,62.08349480847168,63.71067810058594,1572100,0.0,0.0
2022-01-25 00:00:00-05:00,63.662541970271036,64.62537529340732,62.92115619778835,63.874359130859375,1762200,0.0,0.0
2022-01-26 00:00:00-05:00,63.720320700869124,65.39564891765595,63.63366186688129,64.02842712402344,1531000,0.0,0.0
2022-01-27 00:00:00-05:00,64.02840925095018,64.98161208371712,63.40256618760106,63.633644104003906,1635300,0.0,0.0
2022-01-28 00:00:00-05:00,63.32553019808159,64.79867102189309,62.593782325959886,64.75052642822266,1019800,0.0,0.0
2022-01-31 00:00:00-05:00,64.32689171072654,65.10679169451492,64.16321180944865,64.9238510131836,1304400,0.0,0.0
2022-02-01 00:00:00-05:00,64.84683232069756,65.20308334682078,64.2787641030313,64.98162841796875,766600,0.0,0.0
2022-02-02 00:00:00-05:00,64.91422754929498,65.94445901701829,64.89497411302253,65.83854675292969,884900,0.0,0.0
2022-02-03 00:00:00-05:00,65.49191628377648,65.77113881566808,64.96236238881097,65.51117706298828,848800,0.0,0.0
2022-02-04 00:00:00-05:00,65.03938584928571,65.28971719325087,64.28836977988709,64.65425109863281,879800,0.0,0.0
2022-02-07 00:00:00-05:00,64.96236616384017,65.21270488729645,64.56760097124237,64.68314361572266,652200,0.0,0.0
2022-02-08 00:00:00-05:00,64.91422168597671,65.20307462482545,64.57723148787677,64.9527359008789,732100,0.0,0.0
2022-02-09 00:00:00-05:00,65.21269554517032,65.5881999036437,64.7697858110298,65.43414306640625,668600,0.0,0.0
2022-02-10 00:00:00-05:00,64.85645500566241,65.4149001113357,64.57723245282577,64.77942657470703,818200,0.0,0.0
2022-02-11 00:00:00-05:00,65.00087827442566,65.67485864748717,64.49057779970263,64.6927719116211,852700,0.0,0.0
2022-02-14 00:00:00-05:00,64.74092354950253,64.9816319284672,63.59515666079972,63.903263092041016,685900,0.0,0.0
2022-02-15 00:00:00-05:00,64.47131742971342,65.11641398314836,63.53736794551066,63.98027038574219,953900,0.0,0.0
2022-02-16 00:00:00-05:00,64.02841296561789,64.34614971025216,63.29665761774847,64.12469482421875,850800,0.0,0.0
2022-02-17 00:00:00-05:00,63.797336441569676,63.82622026520289,62.70933011248466,63.52774429321289,2979500,0.0,0.0
2022-02-18 00:00:00-05:00,63.48922315799505,64.20171766466497,63.219631039029906,64.04766082763672,950400,0.0,0.0
2022-02-22 00:00:00-05:00,64.02841645494807,64.04766988938351,62.81524440212569,63.45071792602539,929900,0.0,0.0
2022-02-23 00:00:00-05:00,63.87435188556128,64.50019494377725,62.690071146104955,62.757469177246094,1292800,0.0,0.0
2022-02-24 00:00:00-05:00,62.035348776283314,62.28568748693423,60.70663781606786,62.17977523803711,1215800,0.0,0.0
2022-02-25 00:00:00-05:00,62.699709354774875,64.10544514091899,62.52639906082093,63.98990249633789,1218700,0.0,0.0
2022-02-28 00:00:00-05:00,63.22926761636812,63.41220831303956,62.35309304218381,62.805625915527344,1377700,0.0,0.0
2022-03-01 00:00:00-05:00,62.651569123116985,63.34481034732431,61.84279259209902,62.044986724853516,1436100,0.0,0.0
2022-03-02 00:00:00-05:00,62.170157414061954,62.988564401634804,61.56357129417862,62.410865783691406,1635900,0.0,0.0
2022-03-03 00:00:00-05:00,63.864740267467866,67.36945320544945,63.864740267467866,66.83026885986328,1568700,0.0,0.0
2022-03-04 00:00:00-05:00,66.11777018230096,67.70644681834962,64.16321948565334,67.38871002197266,1701300,0.0,0.0
2022-03-07 00:00:00-05:00,67.48428526994878,67.48428526994878,65.24446384199435,65.41824340820312,1099600,0.189,0.0
2022-03-08 00:00:00-05:00,65.24446754699329,65.71753130630968,61.72060842226256,61.836463928222656,1241700,0.0,0.0
2022-03-09 00:00:00-05:00,62.8887838049242,63.12048742650337,61.94265638680287,62.0198860168457,1202900,0.0,0.0
2022-03-10 00:00:00-05:00,61.52751497304012,62.04884997924393,60.89998093578243,61.3633918762207,829700,0.0,0.0
2022-03-11 00:00:00-05:00,61.83646626570416,62.44469112210246,60.262793554595646,60.388301849365234,1781500,0.0,0.0
2022-03-14 00:00:00-04:00,60.8323985581631,61.4792455473619,60.17590246819566,60.204864501953125,969600,0.0,0.0
2022-03-15 00:00:00-04:00,60.75516340564301,61.39235390910348,60.542765343535265,61.3633918762207,1409800,0.0,0.0
2022-03-16 00:00:00-04:00,61.624068560015324,62.299873960185174,60.832403965927526,61.9136962890625,903900,0.0,0.0
2022-03-17 00:00:00-04:00,61.913698866470746,62.715016278406246,61.749575743272416,62.28057098388672,692500,0.0,0.0
2022-03-18 00:00:00-04:00,62.26124243188046,62.68603851782365,61.952301832755836,62.521915435791016,1562800,0.0,0.0
2022-03-21 00:00:00-04:00,62.54122379509712,63.381159539179365,62.47364326619798,62.69569778442383,927000,0.0,0.0
2022-03-22 00:00:00-04:00,63.07223905647346,63.85424362128123,62.5219381838814,63.834938049316406,848800,0.0,0.0
2022-03-23 00:00:00-04:00,63.96042272129989,64.2983253681919,62.78258432436897,62.85982131958008,842300,0.0,0.0
2022-03-24 00:00:00-04:00,63.11083666288842,64.24040007475544,62.966019141071456,64.13420104980469,885500,0.0,0.0
2022-03-25 00:00:00-04:00,64.49142092503531,64.62658199022374,63.719065667622374,64.34660339355469,672900,0.0,0.0
2022-03-28 00:00:00-04:00,64.67486211519011,64.67486211519011,63.75769651440355,64.53004455566406,468400,0.0,0.0
2022-03-29 00:00:00-04:00,65.36997709898807,65.68857424018367,64.64589670484901,65.19619750976562,736700,0.0,0.0
2022-03-30 00:00:00-04:00,64.93552756233215,65.07068863780778,64.48176936649561,64.98379516601562,852600,0.0,0.0
2022-03-31 00:00:00-04:00,64.93553029896248,65.37963204648798,64.70381927490234,64.70381927490234,1308800,0.0,0.0
2022-04-01 00:00:00-04:00,64.90656620366596,65.5340966181768,64.49142650588384,65.50513458251953,1191900,0.0,0.0
2022-04-04 00:00:00-04:00,64.69415524262308,65.28307440283963,63.58389744717916,65.06101989746094,1055500,0.0,0.0
2022-04-05 00:00:00-04:00,64.91620815070002,66.09404657579529,64.86794055183286,65.31204223632812,925100,0.0,0.0
2022-04-06 00:00:00-04:00,65.09964533694001,66.02646722096958,64.47210761468469,65.99750518798828,1077600,0.0,0.0
2022-04-07 00:00:00-04:00,65.89130146827337,66.7408862934194,65.52443680040408,65.97818756103516,837900,0.0,0.0
2022-04-08 00:00:00-04:00,65.92026434810097,66.18093736119333,64.70380747369532,65.94922637939453,1444100,0.0,0.0
2022-04-11 00:00:00-04:00,65.40859647906353,66.31611294222628,65.36997797363887,66.07475280761719,1225100,0.0,0.0
2022-04-12 00:00:00-04:00,65.91061486639366,66.586427586329,65.53409368823044,65.88165283203125,1196200,0.0,0.0
2022-04-13 00:00:00-04:00,65.6596000867308,66.70227006393431,65.21549841082971,66.53814697265625,1136300,0.0,0.0
2022-04-14 00:00:00-04:00,66.84709137662935,67.38774301047967,65.92992594095719,66.1326675415039,4782200,0.0,0.0
2022-04-18 00:00:00-04:00,65.98785007304001,66.32575274095068,64.83898100214374,65.12860870361328,1334500,0.0,0.0
2022-04-19 00:00:00-04:00,65.1286085678148,66.0361249017904,64.98379103451911,65.67890930175781,1545500,0.0,0.0
2022-04-20 00:00:00-04:00,66.04577947345314,67.06914391212598,66.04577947345314,66.9339828491211,960400,0.0,0.0
2022-04-21 00:00:00-04:00,67.33947216717708,67.63875635310994,66.35472613769487,66.44161224365234,983200,0.0,0.0
2022-04-22 00:00:00-04:00,66.2774850666436,66.51884516712977,64.59762082966317,64.67485046386719,1364800,0.0,0.0
2022-04-25 00:00:00-04:00,64.95483077703115,65.18653441720416,63.38116553202865,64.61692810058594,1075400,0.0,0.0
2022-04-26 00:00:00-04:00,64.47210669889374,64.98378891623013,64.18247900746915,64.21144104003906,1210200,0.0,0.0
2022-04-27 00:00:00-04:00,64.2114428376558,65.34100633385765,64.14386230452557,64.96448516845703,1273000,0.0,0.0
2022-04-28 00:00:00-04:00,65.03206566322099,66.42230219048044,64.73278149749595,66.32575225830078,891400,0.0,0.0
2022-04-29 00:00:00-04:00,66.0554338520846,66.46091707349977,65.0417257985467,65.10930633544922,1486300,0.0,0.0
2022-05-02 00:00:00-04:00,65.53408984692233,65.72718234089676,62.106780943287916,63.062564849853516,1233600,0.0,0.0
2022-05-03 00:00:00-04:00,63.15911533166286,64.32729744518197,63.08187832439059,63.8735466003418,1103900,0.0,0.0
2022-05-04 00:00:00-04:00,63.796301703154,65.12860676806098,63.622522141146526,64.92586517333984,1122000,0.0,0.0
2022-05-05 00:00:00-04:00,64.53003205892885,64.74243012300427,62.56054014739916,62.93706130981445,1079000,0.0,0.0
2022-05-06 00:00:00-04:00,62.7439727787779,62.7439727787779,61.84611286571066,62.38676452636719,1136300,0.0,0.0
2022-05-09 00:00:00-04:00,62.01989640686977,63.033611890407236,61.81715478330759,62.599159240722656,908100,0.0,0.0
2022-05-10 00:00:00-04:00,63.004645635920845,63.052913238836965,62.13574776044395,62.888790130615234,1207000,0.0,0.0
2022-05-11 00:00:00-04:00,63.004657548619164,63.73838712377415,62.4543566843892,62.64744186401367,921300,0.0,0.0
2022-05-12 00:00:00-04:00,62.98533099461806,63.34254660199822,62.2709071455836,62.946712493896484,769600,0.0,0.0
2022-05-13 00:00:00-04:00,63.41977757657701,64.56864655953039,63.13014253155253,64.49141693115234,600000,0.0,0.0
2022-05-16 00:00:00-04:00,64.38522276271924,64.85828649726889,64.33694779633171,64.67485046386719,584400,0.0,0.0
2022-05-17 00:00:00-04:00,64.74243063632878,65.13826473446699,64.05696883865775,64.96448516845703,562800,0.0,0.0
2022-05-18 00:00:00-04:00,64.46245108347082,64.46245108347082,60.108316579877744,60.31106185913086,1101400,0.0,0.0
2022-05-19 00:00:00-04:00,59.731799972324964,60.243485918273095,58.14847821398674,59.78007125854492,1023300,0.0,0.0
2022-05-20 00:00:00-04:00,60.13728686593883,60.899985709784566,59.32631673588353,60.73585891723633,1449600,0.0,0.0
2022-05-23 00:00:00-04:00,61.517860111429286,61.56613139222407,60.861360380604715,61.16064453125,1238800,0.0,0.0
2022-05-24 00:00:00-04:00,61.14135084819055,61.97163029753329,60.9192962842249,61.826812744140625,1119400,0.0,0.0
2022-05-25 00:00:00-04:00,61.88473235535962,62.28056648169895,61.31512233349255,62.11643600463867,685000,0.0,0.0
2022-05-26 00:00:00-04:00,62.637771853849756,63.54528820649209,61.99092853964658,62.946712493896484,846300,0.0,0.0
2022-05-27 00:00:00-04:00,63.36185233092037,64.25971221923828,63.342546763373335,64.25971221923828,925100,0.0,0.0
2022-05-31 00:00:00-04:00,63.786663070813,64.250077820972,63.04327701566244,63.834938049316406,1499400,0.0,0.0
2022-06-01 00:00:00-04:00,64.31764938124151,64.34661141800427,62.35779896015179,63.246009826660156,990300,0.0,0.0
2022-06-02 00:00:00-04:00,63.50667277664183,63.92181247231554,62.29987219220967,63.88319396972656,1034800,0.0,0.0
2022-06-03 00:00:00-04:00,63.51632924372063,63.989393010414695,63.20738858873504,63.88319396972656,1031100,0.0,0.0
2022-06-06 00:00:00-04:00,63.88319295263888,64.6652047275943,63.64183283959515,64.1052474975586,968300,0.0,0.0
2022-06-07 00:00:00-04:00,63.397497457878714,64.007458472302,63.37812939515007,63.881595611572266,1003400,0.189,0.0
2022-06-08 00:00:00-04:00,64.53027635581714,67.66722988551997,64.07522297299361,66.39889526367188,1130700,0.0,0.0
2022-06-09 00:00:00-04:00,67.32837365765039,68.17070712376885,66.10844421386719,66.10844421386719,1356800,0.0,0.0
2022-06-10 00:00:00-04:00,65.30484436934873,66.65063677737709,64.74329607004182,66.27304077148438,1160300,0.0,0.0
2022-06-13 00:00:00-04:00,65.46944791420006,65.66308425336159,63.74605199394989,64.0074691772461,1538500,0.0,0.0
2022-06-14 00:00:00-04:00,64.12364291199034,64.28823450686606,62.380886652272785,63.08767318725586,1042400,0.0,0.0
2022-06-15 00:00:00-04:00,64.3075938476409,65.59529664688718,63.84286377919568,64.95628356933594,896100,0.0,0.0
