Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.7079274984109,91.67024609179136,89.86143492701464,90.53862762451172,311400,0.0,0.0
2022-01-04 00:00:00-05:00,90.69900314319418,93.78200211181058,90.69900314319418,92.98006439208984,447600,0.0,0.0
2022-01-05 00:00:00-05:00,93.07809398407156,93.42559925079163,90.42279698205155,90.61882019042969,293700,0.0,0.0
2022-01-06 00:00:00-05:00,91.18908042310511,91.18908042310511,88.62288626092085,89.638671875,277100,0.0,0.0
2022-01-07 00:00:00-05:00,89.23771468319457,89.67432266019136,87.78531419943573,87.84768676757812,349200,0.0,0.0
2022-01-10 00:00:00-05:00,86.23490373133032,86.35074335413817,84.32807748955405,85.4953384399414,527700,0.0,0.0
2022-01-11 00:00:00-05:00,85.58444088752537,86.03886663803517,84.53301284841164,85.73591613769531,430600,0.0,0.0
2022-01-12 00:00:00-05:00,86.10124426427559,86.78734928168363,84.46173294649493,85.31713104248047,310400,0.0,0.0
2022-01-13 00:00:00-05:00,85.4685991830379,87.40215534723681,84.9250639592807,87.19721984863281,352700,0.0,0.0
2022-01-14 00:00:00-05:00,86.02104865404682,86.44874427700938,84.96962061695645,85.83393096923828,360900,0.0,0.0
2022-01-18 00:00:00-05:00,84.86269287709429,85.25475286121609,82.96477911396698,83.13407897949219,327000,0.0,0.0
2022-01-19 00:00:00-05:00,83.35684363108102,85.14783018736105,83.18754375634919,83.87364196777344,370600,0.0,0.0
2022-01-20 00:00:00-05:00,83.78453723295823,84.56865722473071,80.0956301021544,80.12236022949219,457100,0.0,0.0
2022-01-21 00:00:00-05:00,79.38279498916016,82.5727216150137,78.50066679643625,81.47674560546875,661100,0.0,0.0
2022-01-24 00:00:00-05:00,80.05107371284105,84.55083087028694,79.91742307889858,84.14095306396484,537100,0.0,0.0
2022-01-25 00:00:00-05:00,82.79549244514787,83.90929321565869,81.56585884182007,83.14299774169922,347400,0.0,0.0
2022-01-26 00:00:00-05:00,84.45283470899759,85.2636849922906,79.71249855511016,80.74610900878906,662400,0.0,0.0
2022-01-27 00:00:00-05:00,81.75296641101883,84.18550998313175,80.82628346917103,81.32526397705078,873200,0.0,0.0
2022-01-28 00:00:00-05:00,81.12032714024598,82.15393057509795,79.93524165532392,82.10938262939453,445900,0.0,0.0
2022-01-31 00:00:00-05:00,81.07576577606825,82.98259172781553,81.07576577606825,82.97368621826172,562200,0.0,0.0
2022-02-01 00:00:00-05:00,83.53504269271048,84.34589277020198,82.55489955140251,82.90240478515625,428900,0.0,0.0
2022-02-02 00:00:00-05:00,83.75779568418268,84.12312550291378,80.6837090937367,81.69058227539062,592000,0.0,0.0
2022-02-03 00:00:00-05:00,80.7015390162475,81.72623696614453,79.32933581001751,79.39170837402344,488000,0.0,0.0
2022-02-04 00:00:00-05:00,79.38279505738245,80.47877786596884,78.20662186670658,79.30260467529297,500100,0.0,0.0
2022-02-07 00:00:00-05:00,79.3649790823239,80.58570704569817,78.52739881562188,79.57882690429688,477100,0.0,0.0
2022-02-08 00:00:00-05:00,79.65901605531033,83.16080522828645,79.63228593002104,82.86676025390625,556000,0.0,0.0
2022-02-09 00:00:00-05:00,83.49050224630953,85.35278065195136,83.07171887097414,84.93399047851562,456200,0.0,0.0
2022-02-10 00:00:00-05:00,83.41030696598233,86.00323144815239,83.41030696598233,83.9983901977539,481700,0.0,0.0
2022-02-11 00:00:00-05:00,84.4795598739248,84.4795598739248,81.84208042742517,82.41234588623047,353600,0.0,0.0
2022-02-14 00:00:00-05:00,82.51034948136476,83.37465985972759,80.65698359766915,81.32526397705078,397100,0.0,0.0
2022-02-15 00:00:00-05:00,82.35887633043309,83.18754429395518,81.16487848709707,82.03810119628906,817500,0.0,0.0
2022-02-16 00:00:00-05:00,82.10939829585567,83.31230182895303,80.77283730394734,81.1916275024414,336300,0.0,0.0
2022-02-17 00:00:00-05:00,80.59460965817821,81.7084102714648,78.892725856088,79.2135009765625,357000,0.0,0.0
2022-02-18 00:00:00-05:00,78.99965147282289,80.30056974554876,78.72342430392747,78.83926391601562,428600,0.0,0.0
2022-02-22 00:00:00-05:00,78.83035429391362,79.58773736093872,77.96604391934042,78.62541198730469,414600,0.0,0.0
2022-02-23 00:00:00-05:00,78.63431971394965,79.38279042887586,77.60962183681093,77.88584899902344,821600,0.0,0.0
2022-02-24 00:00:00-05:00,76.19288844432833,78.57196536574986,75.21274508175287,78.25119018554688,1064500,0.0,0.0
2022-02-25 00:00:00-05:00,86.35964403580097,88.63180004075818,83.50831714159152,86.35073852539062,1326600,0.0,0.0
2022-02-28 00:00:00-05:00,85.24584490099176,89.15751223921582,84.75577669394276,86.14579772949219,706300,0.0,0.0
2022-03-01 00:00:00-05:00,86.56457980372636,86.83188785593468,83.64196825841479,86.48438262939453,709000,0.0,0.0
2022-03-02 00:00:00-05:00,86.89426072692633,89.16641656840888,86.25271732046096,88.4179458618164,593900,0.0,0.0
2022-03-03 00:00:00-05:00,88.51595595813805,88.63179556862318,85.65571689973909,86.3774642944336,524400,0.0,0.0
2022-03-04 00:00:00-05:00,85.65572282862726,85.72700770184471,83.68652409316825,84.64884948730469,1107300,0.0,0.0
2022-03-07 00:00:00-05:00,85.98706863387213,85.98706863387213,81.72992918609074,82.25084686279297,636800,0.75,0.0
2022-03-08 00:00:00-05:00,82.25982381240422,84.43330627289077,81.54132304675774,81.66706085205078,582200,0.0,0.0
2022-03-09 00:00:00-05:00,83.96627084675396,85.49309775945287,83.60701705246032,85.2236557006836,352600,0.0,0.0
2022-03-10 00:00:00-05:00,84.30757126618002,86.14873596320064,84.16386699696258,85.7535629272461,372200,0.0,0.0
