Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.665025373279466,24.665025373279466,24.54203217664165,24.627182006835938,5900,0.0,0.0
2022-01-04 00:00:00-05:00,24.57987759104068,24.627184058732936,24.456884384155273,24.456884384155273,2200,0.0,0.0
2022-01-05 00:00:00-05:00,24.4568847918451,24.4568847918451,24.409578323364258,24.409578323364258,4300,0.0,0.0
2022-01-06 00:00:00-05:00,24.409578323364258,24.409578323364258,24.409578323364258,24.409578323364258,0,0.0,0.0
2022-01-07 00:00:00-05:00,24.409578323364258,24.409578323364258,24.409578323364258,24.409578323364258,0,0.0,0.0
2022-01-10 00:00:00-05:00,24.314967959998466,24.314967959998466,24.210895538330078,24.210895538330078,2700,0.0,0.0
2022-01-11 00:00:00-05:00,24.24873993964391,24.437962204452763,24.24873993964391,24.409578323364258,2600,0.0,0.0
2022-01-12 00:00:00-05:00,24.409578323364258,24.409578323364258,24.409578323364258,24.409578323364258,0,0.0,0.0
2022-01-13 00:00:00-05:00,24.560956954956055,24.560956954956055,24.54203617093341,24.560956954956055,900,0.0,0.0
2022-01-14 00:00:00-05:00,24.589338302612305,24.589338302612305,24.589338302612305,24.589338302612305,100,0.0,0.0
2022-01-18 00:00:00-05:00,24.428503036499023,24.428503036499023,24.428503036499023,24.428503036499023,1000,0.0,0.0
2022-01-19 00:00:00-05:00,24.428503036499023,24.428503036499023,24.428503036499023,24.428503036499023,600,0.0,0.0
2022-01-20 00:00:00-05:00,24.428502955677484,24.513652801513672,24.428502955677484,24.513652801513672,2600,0.0,0.0
2022-01-21 00:00:00-05:00,24.57987700929778,24.589338302612305,24.551494933911385,24.589338302612305,1600,0.0,0.0
2022-01-24 00:00:00-05:00,24.551495661107612,24.551495661107612,24.26766226693645,24.286584854125977,6600,0.0,0.0
2022-01-25 00:00:00-05:00,24.551496505737305,24.551496505737305,24.551496505737305,24.551496505737305,400,0.0,0.0
2022-01-26 00:00:00-05:00,24.598800324524184,24.61772291171371,24.26766226693645,24.286584854125977,7500,0.0,0.0
2022-01-27 00:00:00-05:00,24.362273178878,24.428500428887542,24.267662048339844,24.267662048339844,2300,0.0,0.0
2022-01-28 00:00:00-05:00,24.267662120607383,24.371734544964998,24.173050989787484,24.182512283325195,8500,0.0,0.0
2022-01-31 00:00:00-05:00,24.144667803570012,24.7123327578312,24.068979263305664,24.068979263305664,4600,0.0,0.0
2022-02-01 00:00:00-05:00,24.239279682717974,24.33388900756836,24.125745966517428,24.33388900756836,1800,0.0,0.0
2022-02-02 00:00:00-05:00,24.26766105341711,24.674487634862093,24.021672845925792,24.173049926757812,5700,0.0,0.0
2022-02-03 00:00:00-05:00,24.002753336695534,24.220357676357757,24.002753336695534,24.201435089111328,3100,0.0,0.0
2022-02-04 00:00:00-05:00,24.125748606189948,24.125748606189948,24.002755387693057,24.031137466430664,4900,0.0,0.0
2022-02-07 00:00:00-05:00,24.031134357130668,24.191972732543945,24.012211770715655,24.191972732543945,1900,0.0,0.0
2022-02-08 00:00:00-05:00,24.02167652359292,24.154132843017578,24.02167652359292,24.154132843017578,3900,0.0,0.0
2022-02-09 00:00:00-05:00,24.17305242392117,24.17305242392117,24.040597915649414,24.040597915649414,2200,0.0,0.0
2022-02-10 00:00:00-05:00,24.002754543810624,24.040597915649414,24.002754543810624,24.040597915649414,3300,0.0,0.0
2022-02-11 00:00:00-05:00,24.068983623669933,24.125749588012695,24.031138444403112,24.125749588012695,3700,0.0,0.0
2022-02-14 00:00:00-05:00,24.078442835264745,24.078442835264745,23.917604446411133,23.917604446411133,4300,0.0,0.0
2022-02-15 00:00:00-05:00,23.983829498291016,24.01221157312282,23.983829498291016,23.983829498291016,1500,0.0,0.0
2022-02-16 00:00:00-05:00,24.125746254811222,24.267662048339844,24.125746254811222,24.267662048339844,4200,0.0,0.0
2022-02-17 00:00:00-05:00,24.305506225903688,24.305506225903688,24.173049926757812,24.173049926757812,2300,0.0,0.0
2022-02-18 00:00:00-05:00,24.173049926757812,24.173049926757812,24.173049926757812,24.173049926757812,0,0.0,0.0
2022-02-22 00:00:00-05:00,24.173049926757812,24.173049926757812,24.173049926757812,24.173049926757812,400,0.0,0.0
2022-02-23 00:00:00-05:00,24.475805892978997,24.475805892978997,24.173049926757812,24.173049926757812,2500,0.0,0.0
2022-02-24 00:00:00-05:00,24.267663919752255,24.267663919752255,24.14467070375803,24.163593292236328,1500,0.0,0.0
2022-02-25 00:00:00-05:00,24.173053329977797,24.220359802246094,24.078443994556004,24.220359802246094,1300,0.0,0.0
2022-02-28 00:00:00-05:00,24.15413399016875,24.220361250747693,24.078445434570312,24.078445434570312,6400,0.0,0.0
2022-03-01 00:00:00-05:00,24.20143722211749,24.59880256652832,24.20143722211749,24.59880256652832,2400,0.0,0.0
2022-03-02 00:00:00-05:00,24.523109161278757,24.523109161278757,24.400115966796875,24.400115966796875,700,0.0,0.0
2022-03-03 00:00:00-05:00,24.494730123172616,24.504191417626274,24.220359802246094,24.220359802246094,2700,0.0,0.0
2022-03-04 00:00:00-05:00,24.220359802246094,24.220359802246094,24.220359802246094,24.220359802246094,300,0.0,0.0
2022-03-07 00:00:00-05:00,24.191973576862907,24.210896163938333,24.173050989787484,24.182512283325195,6200,0.0,0.0
2022-03-08 00:00:00-05:00,24.125749588012695,24.125749588012695,24.125749588012695,24.125749588012695,2400,0.0,0.0
