Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.633990982245539,11.633990982245539,11.456549827481897,11.471979141235352,251500,0.0,0.0
2022-01-04 00:00:00-05:00,11.464264286194338,11.464264286194338,11.356256881085521,11.433404922485352,240000,0.0,0.0
2022-01-05 00:00:00-05:00,11.417977034555738,11.441121376291782,11.001375204580174,11.055378913879395,550500,0.0,0.0
2022-01-06 00:00:00-05:00,11.055378359763646,11.093952751220538,10.993659627730748,11.070808410644531,356400,0.0,0.0
2022-01-07 00:00:00-05:00,11.101669868546667,11.140243531526666,11.063095469821208,11.0862398147583,183700,0.0,0.0
2022-01-10 00:00:00-05:00,11.078524232002184,11.117098628792183,11.032235544450526,11.101669311523438,223200,0.0,0.0
2022-01-11 00:00:00-05:00,11.147956848144531,11.178816215241481,11.093953139661204,11.147956848144531,242100,0.0,0.0
2022-01-12 00:00:00-05:00,11.147957227954493,11.201961674023092,11.140242201981067,11.171101570129395,201000,0.0,0.0
2022-01-13 00:00:00-05:00,11.147955479898137,11.171099818443887,11.078521728515625,11.078521728515625,201400,0.0,0.0
2022-01-14 00:00:00-05:00,11.070809313201648,11.101668681733933,10.893367392331973,10.924226760864258,477200,0.0,0.0
2022-01-18 00:00:00-05:00,10.92422710943568,10.955086478952628,10.723640839702808,10.739070892333984,646600,0.0,0.0
2022-01-19 00:00:00-05:00,10.73907069328685,10.823933773949184,10.700496298169282,10.731355667114258,454200,0.0,0.0
2022-01-20 00:00:00-05:00,10.762217331989177,10.839366138682653,10.700498580932617,10.700498580932617,368100,0.0,0.0
2022-01-21 00:00:00-05:00,10.723640266872543,10.83164842228504,10.64649221507393,10.762214660644531,1087800,0.0,0.0
2022-01-24 00:00:00-05:00,10.677352687151114,10.700497031509654,10.368758240806974,10.569344520568848,620400,0.0,0.0
2022-01-25 00:00:00-05:00,10.469050783177998,10.530769521775207,10.391902727804188,10.438191413879395,599500,0.0,0.0
2022-01-26 00:00:00-05:00,10.523055632944981,10.546199976866049,10.46905118280192,10.507625579833984,288200,0.0,0.0
2022-01-27 00:00:00-05:00,10.553913670852694,10.561627960688735,10.499909227528397,10.538483619689941,245300,0.0,0.0
2022-01-28 00:00:00-05:00,10.507626923078183,10.57706069946289,10.445908174235225,10.57706069946289,235200,0.0,0.0
2022-01-31 00:00:00-05:00,10.577058011851488,10.577058011851488,10.476764886529603,10.538483619689941,283800,0.0,0.0
2022-02-01 00:00:00-05:00,10.530771269957912,10.60020504634262,10.530771269957912,10.57706069946289,232100,0.0,0.0
2022-02-02 00:00:00-05:00,10.577059942099806,10.65420874050208,10.577059942099806,10.638778686523438,308600,0.0,0.0
2022-02-03 00:00:00-05:00,10.592488485643615,10.592488485643615,10.530769745733831,10.546199798583984,225700,0.0,0.0
2022-02-04 00:00:00-05:00,10.515339270731616,10.538483611712891,10.461335563193531,10.484479904174805,239300,0.0,0.0
2022-02-07 00:00:00-05:00,10.476763340880181,10.507622702907632,10.430474665711618,10.453619003295898,289700,0.0,0.0
2022-02-08 00:00:00-05:00,10.430476943242029,10.49219568077343,10.415046890986485,10.422761917114258,285100,0.0,0.0
2022-02-09 00:00:00-05:00,10.445906662294231,10.577059168538877,10.445906662294231,10.546199798583984,247700,0.0,0.0
2022-02-10 00:00:00-05:00,10.530769923755052,10.561629294231619,10.45362186543635,10.507625579833984,576300,0.0,0.0
2022-02-11 00:00:00-05:00,10.50762280824028,10.53076714605657,10.237603571729608,10.260747909545898,425800,0.0,0.0
2022-02-14 00:00:00-05:00,10.232799716184397,10.248327099722394,9.930007962765567,10.015410423278809,767200,0.084,0.0
2022-02-15 00:00:00-05:00,10.015411558689811,10.093050706446578,9.898953577476451,9.922245025634766,518400,0.0,0.0
2022-02-16 00:00:00-05:00,9.898953517228328,10.007648175341892,9.898953517228328,9.953300476074219,516100,0.0,0.0
2022-02-17 00:00:00-05:00,9.930007991719108,9.999883068898093,9.8756610385451,9.89895248413086,495300,0.0,0.0
2022-02-18 00:00:00-05:00,9.898952979539779,9.976592122606826,9.898952979539779,9.945536613464355,215600,0.0,0.0
2022-02-22 00:00:00-05:00,9.852370323932755,9.930009474709191,9.790259299480331,9.821314811706543,386500,0.0,0.0
2022-02-23 00:00:00-05:00,9.82131371666994,9.860133287729933,9.798022270202637,9.798022270202637,219900,0.0,0.0
2022-02-24 00:00:00-05:00,9.704856627946183,9.867898248912551,9.681565179357216,9.829078674316406,279100,0.0,0.0
2022-02-25 00:00:00-05:00,9.860132517940873,9.968827160338623,9.860132517940873,9.914480209350586,250400,0.0,0.0
2022-02-28 00:00:00-05:00,9.914480240463918,10.023174142781093,9.906716178749356,9.999882698059082,274800,0.0,0.0
2022-03-01 00:00:00-05:00,10.015410309865656,10.147396400341703,10.015410309865656,10.077521324157715,316500,0.0,0.0
2022-03-02 00:00:00-05:00,10.069756904744581,10.116339790173674,10.023173278893877,10.054228782653809,272000,0.0,0.0
2022-03-03 00:00:00-05:00,10.085285485353984,10.155160562225996,10.069758101838927,10.139633178710938,208400,0.0,0.0
2022-03-04 00:00:00-05:00,10.139633611755787,10.15516099593399,9.999883452043294,10.007647514343262,226100,0.0,0.0
2022-03-07 00:00:00-05:00,9.976593050693623,10.116342484624262,9.836842876341175,9.852370262145996,255100,0.0,0.0
2022-03-08 00:00:00-05:00,9.829074149621542,9.906713263073609,9.728143598302438,9.790254592895508,477600,0.0,0.0
2022-03-09 00:00:00-05:00,9.774729983371971,9.852368378395415,9.720383032813395,9.735910415649414,293700,0.0,0.0
2022-03-10 00:00:00-05:00,9.766967959841576,9.782496086339561,9.62721778304701,9.67380142211914,269500,0.0,0.0
2022-03-11 00:00:00-05:00,9.666033597243494,9.73590865844825,9.627214036527349,9.642742156982422,389400,0.0,0.0
2022-03-14 00:00:00-04:00,9.622421009271163,9.669321098787732,9.39573525537179,9.411368370056152,545500,0.084,0.0
2022-03-15 00:00:00-04:00,9.380102681835021,9.497353667172526,9.380102681835021,9.41918659210205,327200,0.0,0.0
2022-03-16 00:00:00-04:00,9.403551484002808,9.528619383917114,9.372284509024231,9.466085433959961,449500,0.0,0.0
2022-03-17 00:00:00-04:00,9.466084418221637,9.692770148858152,9.466084418221637,9.669320106506348,268800,0.0,0.0
2022-03-18 00:00:00-04:00,9.692770198626075,9.739671029033902,9.669320156153868,9.724037170410156,242900,0.0,0.0
2022-03-21 00:00:00-04:00,9.716222322673548,9.739672368370455,9.614604464035603,9.630237579345703,251700,0.0,0.0
2022-03-22 00:00:00-04:00,9.606785918218506,9.630235959972167,9.552068905638832,9.583335876464844,196400,0.0,0.0
2022-03-23 00:00:00-04:00,9.520802158748396,9.598969214920272,9.512985229492188,9.512985229492188,309900,0.0,0.0
2022-03-24 00:00:00-04:00,9.536436886098267,9.57552079353192,9.473902932389835,9.559886932373047,211400,0.0,0.0
2022-03-25 00:00:00-04:00,9.544253925122085,9.544253925122085,9.42700294695242,9.481719970703125,340000,0.0,0.0
2022-03-28 00:00:00-04:00,9.458268072271165,9.544252056396033,9.458268072271165,9.5364351272583,331000,0.0,0.0
2022-03-29 00:00:00-04:00,9.606788356210524,9.661505382676179,9.57552137744964,9.622422218322754,231700,0.0,0.0
2022-03-30 00:00:00-04:00,9.614604712551186,9.684955596923828,9.598970851373474,9.684955596923828,232700,0.0,0.0
2022-03-31 00:00:00-04:00,9.747489690788225,9.825656761409526,9.70058885204461,9.817840576171875,635500,0.0,0.0
2022-04-01 00:00:00-04:00,9.82565726525542,9.927275133191122,9.731856328421754,9.888191223144531,298700,0.0,0.0
2022-04-04 00:00:00-04:00,9.88818995294493,10.161776542663574,9.88818995294493,10.161776542663574,320200,0.0,0.0
2022-04-05 00:00:00-04:00,10.02889266638354,10.13051053092745,9.919457870998508,10.00544261932373,286400,0.0,0.0
2022-04-06 00:00:00-04:00,9.942905444560733,9.942905444560733,9.739669781269345,9.841287612915039,250000,0.0,0.0
2022-04-07 00:00:00-04:00,9.794387686249081,9.825654656893368,9.724036815933593,9.786571502685547,237500,0.0,0.0
2022-04-08 00:00:00-04:00,9.74749156958519,9.802208604112984,9.630239822858037,9.638056755065918,239400,0.0,0.0
