Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.022960985317217,12.40754929355025,11.73268807768203,12.15115737915039,123500,0.0,0.0
2022-01-04 00:00:00-05:00,12.114529089541065,12.489961198638255,12.08705874560056,12.15115737915039,292500,0.0,0.0
2022-01-05 00:00:00-05:00,11.976253907824184,12.123540515365253,11.276641644106672,11.368696212768555,83700,0.07,0.0
2022-01-06 00:00:00-05:00,11.396312727129601,11.396312727129601,10.659878779544815,11.23982048034668,125900,0.0,0.0
2022-01-07 00:00:00-05:00,11.175382632828013,11.285847591567155,10.890935078758051,11.074122428894043,78100,0.0,0.0
2022-01-10 00:00:00-05:00,10.991272727883608,11.608036029814409,10.751932439500937,11.552803993225098,104800,0.0,0.0
2022-01-11 00:00:00-05:00,11.515981311514784,12.160360574030733,11.377899476613093,11.755322456359863,79300,0.0,0.0
2022-01-12 00:00:00-05:00,11.8565821574796,12.06830641559123,11.433132763358994,11.82896614074707,199000,0.0,0.0
2022-01-13 00:00:00-05:00,11.792144971704518,12.059102152027702,11.49757089562911,11.700090408325195,152200,0.0,0.0
2022-01-14 00:00:00-05:00,11.626448430553175,11.985460215070546,11.571215510666857,11.773735046386719,175600,0.0,0.0
2022-01-18 00:00:00-05:00,11.525188913391053,11.828967773060223,11.433134341049957,11.709297180175781,104700,0.0,0.0
2022-01-19 00:00:00-05:00,11.865789620231423,12.280033446737633,11.469956181755666,11.773735046386719,270600,0.0,0.0
2022-01-20 00:00:00-05:00,11.893404403647299,12.399702751314898,11.663268870879971,12.17877197265625,303500,0.0,0.0
2022-01-21 00:00:00-05:00,12.114335154028476,12.418114008354612,11.865789217715022,12.013075828552246,509000,0.0,0.0
2022-01-24 00:00:00-05:00,11.709295744068825,11.746117392909715,10.678288698626533,11.423927307128906,148100,0.0,0.0
2022-01-25 00:00:00-05:00,11.184587491164732,11.226011960812544,10.825576591413656,11.028095245361328,240300,0.0,0.0
