Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.497160384818095,53.86882046154106,51.55714223067713,53.485137939453125,100000,0.0,0.0
2022-01-04 00:00:00-05:00,53.61943068219427,54.166175911017746,53.37003593907646,53.427589416503906,71300,0.0,0.0
2022-01-05 00:00:00-05:00,53.552286788062816,54.60740826075813,53.274117135765174,53.427589416503906,70600,0.0,0.0
2022-01-06 00:00:00-05:00,53.34126457044901,53.753722038386634,53.01513549484876,53.43718338012695,54400,0.0,0.0
2022-01-07 00:00:00-05:00,53.10145966652589,53.609835903734215,52.717777140174256,52.72737121582031,78500,0.0,0.0
2022-01-10 00:00:00-05:00,52.007970386338265,52.35328393596391,50.07038053715824,51.202239990234375,112200,0.0,0.0
2022-01-11 00:00:00-05:00,51.326935315608765,51.326935315608765,49.49485828895909,49.65792465209961,135100,0.0,0.0
2022-01-12 00:00:00-05:00,50.02242155665188,50.358141033246376,49.53322613753662,49.715476989746094,118900,0.0,0.0
2022-01-13 00:00:00-05:00,50.118341242433225,50.31018251488771,49.466083111528754,49.66751480102539,146700,0.0,0.0
2022-01-14 00:00:00-05:00,49.23588077194706,49.878544882347626,48.82342328115603,49.28384017944336,69900,0.0,0.0
2022-01-18 00:00:00-05:00,49.08239998484281,49.08239998484281,48.1327913690042,48.22871017456055,130200,0.0,0.0
2022-01-19 00:00:00-05:00,48.391772219555435,48.79463555784823,47.67237026483182,47.70114517211914,165000,0.0,0.0
2022-01-20 00:00:00-05:00,48.1327897607283,48.439734319134025,46.3678567203615,46.47336959838867,143700,0.0,0.0
2022-01-21 00:00:00-05:00,46.33908500630181,47.78747951244615,46.05132126127238,46.31990051269531,125100,0.0,0.0
2022-01-24 00:00:00-05:00,45.96374506786435,47.54239457272831,45.63646380427095,47.31137466430664,107700,0.17,0.0
2022-01-25 00:00:00-05:00,46.666434856346015,46.666434856346015,45.270676465580884,46.050376892089844,149900,0.0,0.0
2022-01-26 00:00:00-05:00,46.48353774822656,47.484633645898434,44.66424066172352,45.3669319152832,99300,0.0,0.0
2022-01-27 00:00:00-05:00,45.280297778846844,46.18513232180367,44.00004952662606,44.144439697265625,94300,0.0,0.0
2022-01-28 00:00:00-05:00,44.18294844186161,44.49097740804495,42.83531896081333,44.46209716796875,155000,0.0,0.0
2022-01-31 00:00:00-05:00,44.18294096952939,45.838595464757546,44.18294096952939,45.80009460449219,113800,0.0,0.0
2022-02-01 00:00:00-05:00,46.079250001586125,46.955208042236464,45.665335399433175,46.810821533203125,193000,0.0,0.0
2022-02-02 00:00:00-05:00,46.96483495221504,47.51351175254101,45.98299129058049,46.47391128540039,127100,0.0,0.0
2022-02-03 00:00:00-05:00,46.223642065659256,46.84932430761559,46.223642065659256,46.4354133605957,111600,0.0,0.0
2022-02-04 00:00:00-05:00,46.30064409105138,46.47391083389148,45.42468607869078,45.857852935791016,71500,0.0,0.0
2022-02-07 00:00:00-05:00,45.85785212786593,46.339147811276774,45.530570916266775,45.67496109008789,60500,0.0,0.0
2022-02-08 00:00:00-05:00,45.81935518809998,47.01297029652062,45.81935518809998,46.72419357299805,97200,0.0,0.0
2022-02-09 00:00:00-05:00,46.935942719184226,47.47499508350402,46.753051723144175,46.89744186401367,83000,0.0,0.0
2022-02-10 00:00:00-05:00,46.416158949963574,47.195855641730304,45.963739812374115,46.20438766479492,115000,0.0,0.0
2022-02-11 00:00:00-05:00,46.26214008067594,47.340241329042854,46.088873349617664,46.32952117919922,97600,0.0,0.0
2022-02-14 00:00:00-05:00,46.271770802356485,46.83969990589758,45.87710845392928,46.28139877319336,74100,0.0,0.0
2022-02-15 00:00:00-05:00,46.647180083800826,47.45575703651362,46.647180083800826,47.30174255371094,84000,0.0,0.0
2022-02-16 00:00:00-05:00,47.08035261311564,48.168082093917874,47.03222376996412,47.975563049316406,116800,0.0,0.0
2022-02-17 00:00:00-05:00,47.54238686109224,48.042934810807886,47.041838911376594,47.908172607421875,120600,0.0,0.0
2022-02-18 00:00:00-05:00,47.523142301693966,47.937056948944296,46.83007890443371,47.31137466430664,131500,0.0,0.0
2022-02-22 00:00:00-05:00,46.95520797502308,47.0610936180262,45.83860208225401,46.214012145996094,84600,0.0,0.0
2022-02-23 00:00:00-05:00,46.522043110103304,46.781939551080626,45.42468585355653,45.54982376098633,105800,0.0,0.0
2022-02-24 00:00:00-05:00,45.18403677853633,46.21400923227327,44.93376464248583,46.0984992980957,80500,0.0,0.0
2022-02-25 00:00:00-05:00,46.26214976090385,47.43650891803703,46.14663613469778,47.31137466430664,104900,0.0,0.0
2022-02-28 00:00:00-05:00,46.76268459120447,47.937043416828686,46.76268459120447,47.38836669921875,140900,0.0,0.0
2022-03-01 00:00:00-05:00,47.696408594849615,48.21620889162381,45.5979588089051,45.94449234008789,122100,0.0,0.0
2022-03-02 00:00:00-05:00,46.34878045743552,47.94668214069358,46.34878045743552,47.657901763916016,74000,0.0,0.0
2022-03-03 00:00:00-05:00,47.57126530467408,48.168074617504324,47.41725082729735,47.98517990112305,70200,0.0,0.0
