Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.726479831999423,25.309610541710757,24.67425964218868,24.891845703125,104700,0.0,0.0
2022-01-04 00:00:00-05:00,24.891844035075664,25.675153469945396,24.891844035075664,25.26609230041504,95800,0.0,0.0
2022-01-05 00:00:00-05:00,25.41405172423661,25.72737451258347,25.25738950003826,25.283498764038086,131600,0.0,0.0
2022-01-06 00:00:00-05:00,25.59682337273912,25.997182577092207,25.405348241991906,25.96236801147461,317600,0.0,0.0
2022-01-07 00:00:00-05:00,26.101621173430182,26.484573068852978,25.84051858930767,26.414945602416992,177300,0.0,0.0
2022-01-10 00:00:00-05:00,26.397539957871867,26.710864406289883,26.17995390425932,26.3801326751709,141100,0.0,0.0
2022-01-11 00:00:00-05:00,26.345317382184298,26.44105410826345,25.884034392713108,26.16254425048828,120700,0.0,0.0
2022-01-12 00:00:00-05:00,26.179950714111328,26.3017983580707,25.88403358445315,26.179950714111328,128700,0.0,0.0
2022-01-13 00:00:00-05:00,26.136437410782133,26.649940631157445,26.040699015781698,26.606422424316406,121800,0.0,0.0
2022-01-14 00:00:00-05:00,26.27569295129028,26.954560392980632,25.953664853528277,26.93715476989746,141300,0.0,0.0
2022-01-18 00:00:00-05:00,26.780490216218354,26.88493058584746,26.206063203109036,26.414945602416992,105500,0.0,0.0
2022-01-19 00:00:00-05:00,26.475871877110535,26.545499349987193,25.753486223496484,25.762189865112305,166200,0.0,0.0
2022-01-20 00:00:00-05:00,25.76218660505393,26.101620284868,25.266090716079614,25.37053108215332,158200,0.0,0.0
2022-01-21 00:00:00-05:00,25.283499152348416,26.0581066438869,25.23998260498047,25.23998260498047,191800,0.0,0.0
2022-01-24 00:00:00-05:00,24.865729937676424,25.849219671284285,24.84832265777815,25.709964752197266,227300,0.0,0.0
2022-01-25 00:00:00-05:00,25.387938512462497,26.101620438344764,24.926655522783857,25.823110580444336,105800,0.0,0.0
2022-01-26 00:00:00-05:00,26.510683027662914,26.850118387998734,25.622933222295615,25.94495964050293,178800,0.0,0.0
2022-01-27 00:00:00-05:00,25.78829873804603,26.197361587524185,25.02239654804098,25.23998260498047,172900,0.0,0.0
2022-01-28 00:00:00-05:00,25.196466587850225,25.44016191431889,24.50889383662814,25.1529483795166,204900,0.0,0.0
2022-01-31 00:00:00-05:00,24.874437443056916,25.335720471745997,24.71777521972667,25.327016830444336,198800,0.0,0.0
2022-02-01 00:00:00-05:00,25.205165020246664,25.37053086852892,24.900545905055232,25.187759399414062,241500,0.0,0.0
2022-02-02 00:00:00-05:00,25.048503682975877,25.187758605545685,24.71777199683537,24.900545120239258,171800,0.0,0.0
2022-02-03 00:00:00-05:00,25.118131857621236,25.361827149014584,24.900545827420217,24.961469650268555,145000,0.0,0.0
2022-02-04 00:00:00-05:00,24.978879809538384,25.18776222339597,24.71777554717901,25.05721092224121,137000,0.0,0.0
2022-02-07 00:00:00-05:00,25.100729293241265,25.31831536432689,24.926659772352778,25.205169677734375,141600,0.0,0.0
2022-02-08 00:00:00-05:00,25.431457740580242,26.023292081136024,25.21387168361414,25.805706024169922,216400,0.0,0.0
2022-02-09 00:00:00-05:00,25.86663113257328,25.918852984061314,25.327018614263213,25.405349731445312,200600,0.0,0.0
