Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.41852601214796,41.806337695948834,40.92406121481373,41.34096145629883,86700,0.0,0.0
2022-01-04 00:00:00-05:00,41.73847109291115,42.65952986375677,41.515478539713854,41.82572937011719,100600,0.0,0.0
2022-01-05 00:00:00-05:00,42.05841595406857,42.42683647394273,41.428216925182696,41.53486633300781,93600,0.0,0.0
2022-01-06 00:00:00-05:00,41.87420561403169,42.52379583669746,41.534869922067095,42.17476272583008,74500,0.0,0.0
2022-01-07 00:00:00-05:00,42.242626026264816,43.202466993943666,41.79664095777947,42.388057708740234,64800,0.0,0.0
2022-01-10 00:00:00-05:00,42.53349112982171,42.630446830026344,41.51548031780468,41.651214599609375,79100,0.0,0.0
2022-01-11 00:00:00-05:00,41.2149172199596,41.88389850970299,40.65258903422069,41.83542251586914,77200,0.0,0.0
2022-01-12 00:00:00-05:00,41.835425675343416,41.98085366782791,41.021016342593065,41.06949234008789,69000,0.0,0.0
2022-01-13 00:00:00-05:00,41.098576240550116,42.51409604588858,41.098576240550116,42.07780838012695,58700,0.0,0.0
2022-01-14 00:00:00-05:00,42.34927993835854,42.36867107798335,40.97253861285132,41.73847198486328,73300,0.0,0.0
2022-01-18 00:00:00-05:00,41.399134699130904,41.864510936824324,41.00162559827934,41.486392974853516,96700,0.0,0.0
2022-01-19 00:00:00-05:00,41.25370167222069,41.990550131926284,40.623506322149844,41.86450958251953,71900,0.0,0.0
2022-01-20 00:00:00-05:00,41.845117945417805,42.09719534274476,40.3035576082191,40.458683013916016,82400,0.0,0.0
2022-01-21 00:00:00-05:00,40.54594635955076,40.92406435209824,39.46006838378947,40.01270294189453,75300,0.0,0.0
2022-01-24 00:00:00-05:00,39.87696790759723,42.10689723854642,39.87696790759723,41.93238067626953,113600,0.0,0.0
2022-01-25 00:00:00-05:00,41.79664101771096,41.79664101771096,39.227372613503356,40.759239196777344,59400,0.0,0.0
2022-01-26 00:00:00-05:00,40.8271080424567,41.34096026547007,39.159507124551666,39.59579849243164,80800,0.0,0.0
2022-01-27 00:00:00-05:00,39.65397210641376,40.18721547050381,38.84925650179233,38.95590591430664,72700,0.0,0.0
2022-01-28 00:00:00-05:00,38.79107945567175,39.595794984976514,38.23844500480413,39.51823043823242,53800,0.0,0.0
2022-01-31 00:00:00-05:00,38.97530493670175,40.2066147419673,38.97530493670175,40.148441314697266,67800,0.0,0.0
2022-02-01 00:00:00-05:00,39.896361097794035,40.35203996850425,38.655353958001164,40.12904739379883,87600,0.0,0.0
2022-02-02 00:00:00-05:00,40.352033619495884,40.516856443507805,39.479454599046925,39.9642219543457,62700,0.0,0.0
2022-02-03 00:00:00-05:00,39.82848882867397,40.807717287124404,39.77031541291672,40.50716018676758,62100,0.0,0.0
2022-02-04 00:00:00-05:00,40.36173468912547,40.51686010891544,39.557019031258825,40.39081954956055,63900,0.0,0.0
2022-02-07 00:00:00-05:00,39.65397128665104,40.43929203805519,39.65397128665104,40.03208923339844,58000,0.0,0.0
2022-02-08 00:00:00-05:00,40.26477644638621,41.00162491769776,39.97391676496596,40.93375778198242,99000,0.0,0.0
2022-02-09 00:00:00-05:00,41.06949610568048,41.57365466251152,41.01132268426394,41.28279495239258,72200,0.0,0.0
2022-02-10 00:00:00-05:00,41.08888397569987,41.47669565883013,40.410208907119944,40.56533432006836,96300,0.0,0.0
2022-02-11 00:00:00-05:00,40.62350618179664,41.93237657229059,40.62350618179664,41.7966423034668,109000,0.0,0.0
2022-02-14 00:00:00-05:00,41.67060345461953,42.756481347994196,41.050101801262585,41.127662658691406,129700,0.0,0.0
2022-02-15 00:00:00-05:00,41.25370115794962,42.000243328234774,40.62350581573482,40.67198181152344,78800,0.0,0.0
2022-02-16 00:00:00-05:00,40.85619047232621,41.07918300299207,39.43097332146047,39.99330520629883,133000,0.0,0.0
2022-02-17 00:00:00-05:00,39.605491638183594,39.62488277630617,39.16920397511049,39.605491638183594,114700,0.0,0.0
2022-02-18 00:00:00-05:00,39.53763314499608,40.85620123765501,38.9171313833877,40.08057403564453,161700,0.0,0.0
2022-02-22 00:00:00-05:00,40.284169849044254,40.284169849044254,38.92682335996874,39.26615905761719,98000,0.0,0.0
2022-02-23 00:00:00-05:00,39.372807156474884,39.6927517037485,38.94620949546795,39.14981460571289,77700,0.0,0.0
2022-02-24 00:00:00-05:00,38.713524483044516,39.57640985488819,37.58886427393113,39.47945785522461,122600,0.0,0.0
2022-02-25 00:00:00-05:00,39.334018230588576,41.079179762217024,38.820166078656904,40.972530364990234,101600,0.0,0.0
2022-02-28 00:00:00-05:00,40.972534599559864,41.68999190147519,40.87558260941409,41.389434814453125,131200,0.0,0.0
2022-03-01 00:00:00-05:00,41.544564287096975,42.4559293570541,41.29248686893798,41.73847198486328,125000,0.0,0.0
2022-03-02 00:00:00-05:00,41.81603301279012,42.79526144103418,41.738468460839776,41.874202728271484,97500,0.0,0.0
2022-03-03 00:00:00-05:00,42.18445626968541,43.06673276358218,42.14567768968153,42.320194244384766,89400,0.0,0.0
2022-03-04 00:00:00-05:00,42.039025218701305,42.649833115783814,41.379741326274775,42.16506576538086,134200,0.0,0.0
2022-03-07 00:00:00-05:00,41.97116063284881,43.44485391133336,40.991928454453436,43.10551452636719,100800,0.0,0.0
2022-03-08 00:00:00-05:00,43.454548478051315,43.88114244915323,42.09719830870993,42.24263000488281,102300,0.0,0.0
2022-03-09 00:00:00-05:00,42.56257345169982,42.77586856392864,37.90880408136413,38.08332061767578,202400,0.0,0.0
2022-03-10 00:00:00-05:00,37.811858641876505,38.28693233932442,37.07501379311043,38.102718353271484,101200,0.0,0.0
2022-03-11 00:00:00-05:00,37.811856876955055,38.015458295579975,34.86447022250039,35.029293060302734,181800,0.0,0.0
2022-03-14 00:00:00-04:00,34.52513347471796,34.85477544181495,33.26473902351708,34.059757232666016,242600,0.0,0.0
2022-03-15 00:00:00-04:00,34.059757232666016,36.279989027323516,31.75226346298707,34.059757232666016,372900,0.0,0.0
2022-03-16 00:00:00-04:00,34.26336266736754,35.601321831884526,32.77027807062264,35.18442153930664,184800,0.0,0.0
2022-03-17 00:00:00-04:00,35.630404507143034,35.630404507143034,34.58330513002919,34.94203567504883,173700,0.0,0.0
2022-03-18 00:00:00-04:00,33.97249737293988,35.60131599345627,33.390774323623205,33.59437942504883,706000,0.0,0.0
2022-03-21 00:00:00-04:00,34.12762224896913,36.609628718979074,33.98219056428138,35.79521942138672,158700,0.0,0.0
2022-03-22 00:00:00-04:00,35.707970687872695,36.706590410684264,35.56253897940333,36.46420669555664,161200,0.0,0.0
2022-03-23 00:00:00-04:00,36.27998773938993,37.65672897609091,36.27998773938993,36.41572570800781,128300,0.0,0.0
2022-03-24 00:00:00-04:00,36.68719617269595,36.68719617269595,35.05837744865697,35.320152282714844,120300,0.0,0.0
2022-03-25 00:00:00-04:00,34.670564387629724,36.40603264570112,34.670564387629724,35.91157150268555,80100,0.0,0.0
2022-03-28 00:00:00-04:00,35.52375269135172,35.93095921005628,34.893557322175894,35.126243591308594,61100,0.0,0.0
2022-03-29 00:00:00-04:00,35.12624050072287,36.66780076739852,35.12624050072287,36.386634826660156,153500,0.0,0.0
2022-03-30 00:00:00-04:00,36.43511819686102,36.861712161456055,36.08608509015525,36.31877136230469,115600,0.0,0.0
2022-03-31 00:00:00-04:00,36.15395562973336,36.44481534653011,35.0002067852821,35.33954620361328,106700,0.0,0.0
2022-04-01 00:00:00-04:00,35.33954513726575,36.51268138875381,35.33954513726575,36.347862243652344,133300,0.0,0.0
2022-04-04 00:00:00-04:00,36.31877449896349,36.5320733489233,35.24259022650363,35.97943878173828,62500,0.0,0.0
2022-04-05 00:00:00-04:00,36.086082311801825,36.37694197883545,35.35893129497711,36.01821517944336,88500,0.0,0.0
2022-04-06 00:00:00-04:00,36.212118596005084,36.725974488213595,35.73704867687494,35.81460952758789,81600,0.0,0.0
2022-04-07 00:00:00-04:00,35.91157133591379,36.289689331490074,35.48497363958618,36.1248664855957,83600,0.0,0.0
2022-04-08 00:00:00-04:00,36.183039938290406,36.842323925466786,35.76613966114999,35.84370422363281,83200,0.0,0.0
2022-04-11 00:00:00-04:00,36.124861327424824,36.948968042260915,35.70796480864966,36.22181701660156,134000,0.0,0.0
2022-04-12 00:00:00-04:00,36.42541985762037,37.53068886860458,36.41572613755977,36.619327545166016,167600,0.0,0.0
2022-04-13 00:00:00-04:00,36.55146037963989,37.37556342793832,35.59161936123258,37.11378860473633,125600,0.0,0.0
2022-04-14 00:00:00-04:00,37.327089010261105,38.11241351309922,37.075011594926345,37.298004150390625,70800,0.0,0.0
2022-04-18 00:00:00-04:00,37.17196633513726,38.1221100452958,36.454508918067944,36.822933197021484,71300,0.0,0.0
2022-04-19 00:00:00-04:00,36.822929492843485,37.53068941905631,36.70658635800233,37.104095458984375,95100,0.0,0.0
2022-04-20 00:00:00-04:00,36.95866637402166,37.56947434737322,36.871408092114294,37.33678436279297,91400,0.0,0.0
2022-04-21 00:00:00-04:00,37.33678745420547,37.501610310780535,37.02653658139819,37.210750579833984,94900,0.0,0.0
2022-04-22 00:00:00-04:00,37.171965059615445,37.79246675120402,36.44481394631975,36.493289947509766,113900,0.0,0.0
2022-04-25 00:00:00-04:00,36.26060150200128,36.3090775003031,34.37970170064523,36.25090408325195,163200,0.0,0.0
2022-04-26 00:00:00-04:00,36.04730470340387,36.27999098776255,35.28137131221941,35.43649673461914,182200,0.0,0.0
2022-04-27 00:00:00-04:00,35.49466897960121,36.37694548374984,35.12624472667095,35.38801956176758,89100,0.0,0.0
2022-04-28 00:00:00-04:00,35.4849707678367,36.70658663766151,35.38801877114402,36.03760528564453,93100,0.0,0.0
2022-04-29 00:00:00-04:00,36.10547921024986,36.10547921024986,34.85477837411893,35.13594436645508,79200,0.0,0.0
2022-05-02 00:00:00-04:00,35.23289021061034,36.61932509068311,34.33122266766844,34.612388610839844,98600,0.0,0.0
2022-05-03 00:00:00-04:00,34.428178923790476,34.83538546067238,33.63316068821533,34.321533203125,92900,0.0,0.0
2022-05-04 00:00:00-04:00,33.87554529829664,33.904633857880555,31.82013251432175,33.2453498840332,178000,0.0,0.0
2022-05-05 00:00:00-04:00,33.01265846011581,33.080525598715596,30.63729936291905,30.86998748779297,145300,0.0,0.0
2022-05-06 00:00:00-04:00,30.840900733908537,31.257802833074717,29.027871736768173,29.493247985839844,156700,0.0,0.0
2022-05-09 00:00:00-04:00,29.464163401182354,30.51126096171007,29.056958691574856,29.842283248901367,244600,0.0,0.0
2022-05-10 00:00:00-04:00,30.23009321984325,30.433694625794374,27.883819095970008,28.387977600097656,232700,0.0,0.0
2022-05-11 00:00:00-04:00,28.66914176940918,29.008479295931348,28.08742055954843,28.66914176940918,179700,0.0,0.0
2022-05-12 00:00:00-04:00,28.630362037043785,30.278570014232766,28.426758776489145,29.71623992919922,145500,0.0,0.0
2022-05-13 00:00:00-04:00,30.045882269273054,30.734252916865344,29.6289820227263,30.239789962768555,153600,0.0,0.0
2022-05-16 00:00:00-04:00,30.249486839477793,32.2273387413299,30.249486839477793,31.732873916625977,200100,0.0,0.0
2022-05-17 00:00:00-04:00,31.93647596698966,31.93647596698966,31.257804544812487,31.5098819732666,92400,0.0,0.0
2022-05-18 00:00:00-04:00,31.509881606402697,31.781350172112905,30.72455892107673,31.092981338500977,125900,0.0,0.0
2022-05-19 00:00:00-04:00,31.063893840117373,31.14145469581456,30.065272395955738,30.152530670166016,134800,0.0,0.0
2022-05-20 00:00:00-04:00,30.259178391778427,30.511257646453984,29.173300516973768,30.11374855041504,98200,0.0,0.0
2022-05-23 00:00:00-04:00,30.453088897129774,30.646996603047537,29.47385849580285,30.52095603942871,99300,0.0,0.0
2022-05-24 00:00:00-04:00,30.47247561166852,31.07358608407306,30.133138100219163,31.063892364501953,114800,0.0,0.0
2022-05-25 00:00:00-04:00,31.034803642876525,32.17885486717883,30.617905281643562,31.703784942626953,80600,0.0,0.0
2022-05-26 00:00:00-04:00,32.02372769115968,32.54727727974349,31.53896037546677,31.771650314331055,109000,0.0,0.0
2022-05-27 00:00:00-04:00,31.67470572720308,32.411554376311,31.47110427092947,32.30490493774414,87700,0.0,0.0
2022-05-31 00:00:00-04:00,32.14008183226741,33.35200039760959,31.694092989375203,33.01266098022461,98900,0.0,0.0
2022-06-01 00:00:00-04:00,32.84783763127623,32.84783763127623,31.81043576784541,32.59575653076172,87200,0.0,0.0
2022-06-02 00:00:00-04:00,32.721800547528034,32.78966768982214,32.17885971069336,32.17885971069336,104400,0.0,0.0
2022-06-03 00:00:00-04:00,34.38939851881096,37.55008015375898,33.545900629467596,36.68719482421875,326400,0.0,0.0
2022-06-06 00:00:00-04:00,36.4545068692636,38.49053216101695,36.12486489051201,37.85063934326172,167100,0.0,0.0
2022-06-07 00:00:00-04:00,37.63733785643233,38.83956254684676,36.82292853672746,38.39357376098633,131300,0.0,0.0
2022-06-08 00:00:00-04:00,38.53900490869192,38.74260631114004,37.09439655648083,37.414344787597656,81500,0.0,0.0
2022-06-09 00:00:00-04:00,37.230142688444225,38.82987309943131,37.230142688444225,37.404659271240234,104600,0.0,0.0
2022-06-10 00:00:00-04:00,37.327088717197874,38.025154936462194,37.065313884973754,37.44343185424805,84500,0.0,0.0
2022-06-13 00:00:00-04:00,36.71628616232248,37.83125279295861,36.309083273661614,37.201053619384766,118400,0.0,0.0
2022-06-14 00:00:00-04:00,37.142878667427944,37.34648008312188,35.96004505504696,36.80353927612305,80900,0.0,0.0
2022-06-15 00:00:00-04:00,37.08470596638572,38.38388274164412,37.08470596638572,37.85063934326172,92400,0.0,0.0
2022-06-16 00:00:00-04:00,37.34648065087251,38.180281164178574,36.99744753381586,38.063934326171875,77500,0.0,0.0
2022-06-17 00:00:00-04:00,38.199669361339865,38.78138871263684,37.46282090465016,37.69551086425781,176100,0.0,0.0
2022-06-21 00:00:00-04:00,38.03484692134915,38.810473963761794,37.65672896932808,38.60687255859375,103400,0.0,0.0
2022-06-22 00:00:00-04:00,38.19967558741739,39.266162471446584,38.18028444608278,39.06256103515625,102900,0.0,0.0
2022-06-23 00:00:00-04:00,39.08194962582939,39.915746457908035,38.79108622327534,39.3922004699707,97000,0.0,0.0
2022-06-24 00:00:00-04:00,39.304941839263684,41.03071260675835,39.052860719090134,40.73985290527344,204700,0.0,0.0
2022-06-27 00:00:00-04:00,40.73014961483996,40.79802044393524,39.77031236845196,40.07086944580078,71800,0.0,0.0
2022-06-28 00:00:00-04:00,40.15813225617893,40.88528340353739,39.85757881563257,40.12904739379883,63200,0.0,0.0
2022-06-29 00:00:00-04:00,40.06117233743708,40.50715739876878,39.2176782086608,39.99330520629883,60000,0.0,0.0
2022-06-30 00:00:00-04:00,39.83818571357145,40.56533682513689,38.800783756949954,40.44899368286133,93800,0.0,0.0
2022-07-01 00:00:00-04:00,40.35203270435108,40.914364599015606,39.83818050290209,40.759239196777344,79400,0.0,0.0
2022-07-05 00:00:00-04:00,40.43929527293534,41.44761234390813,39.80909987743863,41.24401092529297,142900,0.0,0.0
2022-07-06 00:00:00-04:00,41.06949496167563,41.47669780480301,39.60549533390221,41.302181243896484,82900,0.0,0.0
2022-07-07 00:00:00-04:00,41.302179948661625,42.30080328219478,41.166445671875785,42.17476272583008,97500,0.0,0.0
2022-07-08 00:00:00-04:00,41.82572614807965,42.51409489385359,41.59303989244291,41.60273361206055,97400,0.0,0.0
2022-07-11 00:00:00-04:00,41.38943924578593,41.437918944530615,40.85619584593012,41.166446685791016,74100,0.0,0.0
2022-07-12 00:00:00-04:00,41.3312695248631,42.14567890411839,40.93376040513622,41.166446685791016,72100,0.0,0.0
2022-07-13 00:00:00-04:00,40.96284029712723,41.38943422557304,40.44898809939917,41.11796569824219,58500,0.0,0.0
2022-07-14 00:00:00-04:00,40.652593186499466,41.8742053689024,40.652593186499466,41.82572937011719,76600,0.0,0.0
2022-07-15 00:00:00-04:00,41.9226897343545,42.397759753224,41.31188172589738,41.95177459716797,103200,0.0,0.0
2022-07-18 00:00:00-04:00,41.95176892399057,42.69831112259766,41.35065841674805,41.35065841674805,78100,0.0,0.0
2022-07-19 00:00:00-04:00,41.399130308570385,42.69830688794503,41.14704922833645,42.63043975830078,143400,0.0,0.0
2022-07-20 00:00:00-04:00,42.51410081883477,43.21216707999375,41.95177254060926,42.76618194580078,135400,0.0,0.0
2022-07-21 00:00:00-04:00,42.76617928017322,42.76617928017322,41.486393680139045,41.82572937011719,97300,0.0,0.0
2022-07-22 00:00:00-04:00,41.961462610227095,42.708004808231124,41.447610378522086,41.84511947631836,74900,0.0,0.0
