Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,116.9786620958983,117.20362106146733,113.29833671448623,113.94621276855469,3901500,0.0,0.0
2022-01-04 00:00:00-05:00,114.82805136291243,114.84604505890908,111.39967903113387,112.42549133300781,3769400,0.0,0.0
2022-01-05 00:00:00-05:00,112.16454336227031,112.38050205034173,105.50575650410899,105.99166870117188,6376600,0.0,0.0
2022-01-06 00:00:00-05:00,104.99284563403351,107.97130005475265,103.9670333300637,107.22444152832031,4678300,0.0,0.0
2022-01-07 00:00:00-05:00,106.92749321198448,107.97129920376081,104.69589733528633,104.96585083007812,2963200,0.0,0.0
2022-01-10 00:00:00-05:00,104.09302105459933,104.17400299331105,100.5926598227457,103.22917938232422,7798500,0.0,0.0
2022-01-11 00:00:00-05:00,104.17399498258567,109.45603397715814,104.01202425241404,109.15009307861328,4460500,0.0,0.0
2022-01-12 00:00:00-05:00,109.93292892735376,111.93056533622645,108.70015837725254,110.08589935302734,4740300,0.0,0.0
2022-01-13 00:00:00-05:00,110.32886979137756,111.12972311725738,106.49556729843653,107.02647399902344,3731300,0.0,0.0
2022-01-14 00:00:00-05:00,104.44393521495995,105.94665926962541,102.8602223728995,104.48892974853516,4125500,0.0,0.0
2022-01-18 00:00:00-05:00,102.58128874887973,103.67008932317947,101.58247038816125,102.5093002319336,3760900,0.0,0.0
2022-01-19 00:00:00-05:00,104.22800095756449,104.26399521981071,100.88961036776735,101.01558685302734,3006500,0.0,0.0
2022-01-20 00:00:00-05:00,102.46430654976595,103.9850244061698,100.19671645534217,100.38568115234375,4611000,0.0,0.0
2022-01-21 00:00:00-05:00,99.07192087718754,101.62745813638114,98.54102104689309,98.78397369384766,5031300,0.0,0.0
2022-01-24 00:00:00-05:00,94.32079481724801,98.70299793838082,91.46831678123723,98.43304443359375,9540200,0.0,0.0
2022-01-25 00:00:00-05:00,95.82351454007936,100.27770596776094,95.38259691057961,99.1978988647461,6382100,0.0,0.0
2022-01-26 00:00:00-05:00,101.4564915421657,103.69708087436565,99.20690192925737,100.30470275878906,6968600,0.0,0.0
2022-01-27 00:00:00-05:00,104.69589456519783,109.55500928646768,104.69589456519783,107.116455078125,9357800,0.0,0.0
2022-01-28 00:00:00-05:00,108.70917234782075,111.83160400390625,105.10083534950225,111.83160400390625,6100900,0.0,0.0
2022-01-31 00:00:00-05:00,113.18134190855153,118.90429794770583,112.65943551496528,118.75132751464844,8759100,0.0,0.0
2022-02-01 00:00:00-05:00,121.17187687337145,121.70277663325865,117.95945688107206,121.43282318115234,7124800,0.0,0.0
2022-02-02 00:00:00-05:00,123.14254992075251,125.03219709573514,120.77597708093411,124.15935516357422,5154000,0.0,0.0
2022-02-03 00:00:00-05:00,121.44184782016906,121.5858111156823,119.08426864457529,120.65898132324219,5445300,0.0,0.0
2022-02-04 00:00:00-05:00,120.53163265235483,121.27757092839236,118.4939608090242,120.30421447753906,5632500,1.45,0.0
2022-02-07 00:00:00-05:00,119.67654549778307,120.57712652274802,117.57520365336956,119.74932098388672,5021800,0.0,0.0
2022-02-08 00:00:00-05:00,118.63042525560708,119.01248614042734,114.9644382866581,117.083984375,4605900,0.0,0.0
2022-02-09 00:00:00-05:00,119.35815811567535,122.78761411570045,118.78505988712054,122.44194793701172,7518900,0.0,0.0
2022-02-10 00:00:00-05:00,119.63106489786819,125.79864536971871,118.1119129879498,122.37828063964844,6082000,0.0,0.0
2022-02-11 00:00:00-05:00,119.89486599001522,120.75905228867327,111.45309740887481,112.40825653076172,9209800,0.0,0.0
2022-02-14 00:00:00-05:00,112.31728785280583,113.0723178492038,109.06975663555687,110.25232696533203,6527700,0.0,0.0
2022-02-15 00:00:00-05:00,113.98198809298097,114.40952841719137,112.0807686076552,113.6635971069336,5018300,0.0,0.0
2022-02-16 00:00:00-05:00,113.06323242064225,116.0651484772629,111.97162090348259,115.32831573486328,2921800,0.0,0.0
2022-02-17 00:00:00-05:00,114.23670808527083,115.39198944908567,111.38033614361592,111.55316925048828,2808900,0.0,0.0
2022-02-18 00:00:00-05:00,111.489495950245,114.41864347151298,111.09833636932562,112.67207336425781,3832600,0.0,0.0
2022-02-22 00:00:00-05:00,111.13471524911832,113.69999205835177,109.02427480280036,110.6343994140625,3469900,0.0,0.0
2022-02-23 00:00:00-05:00,112.16264895038542,114.29127978003625,109.57007615084629,109.91575622558594,2932700,0.0,0.0
2022-02-24 00:00:00-05:00,104.8124894279298,111.05284469464083,102.93856588996623,110.32510375976562,5967900,0.0,0.0
2022-02-25 00:00:00-05:00,111.99890039636072,117.59338864334461,111.77148223136342,117.14764404296875,5395200,0.0,0.0
2022-02-28 00:00:00-05:00,114.45501707362122,116.89294014968385,114.25488797226319,115.95597839355469,4302600,0.0,0.0
2022-03-01 00:00:00-05:00,115.09179223415163,116.7565019574908,111.97161445229423,112.58110046386719,3311700,0.0,0.0
2022-03-02 00:00:00-05:00,114.01838801829753,119.21262593205739,112.88129699239181,118.45759582519531,4092500,0.0,0.0
2022-03-03 00:00:00-05:00,118.37572029267301,119.16713114938452,113.81825783750604,114.48231506347656,3738300,0.0,0.0
