Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.92203480123991,44.054145737293695,43.199835966179414,43.71946716308594,397300,0.0,0.0
2022-01-04 00:00:00-05:00,43.63139825093971,44.30956127082699,43.49048147795799,43.67543411254883,759200,0.0,0.0
2022-01-05 00:00:00-05:00,43.807546410032124,44.63543205690269,43.40240773544178,43.974884033203125,547000,0.0,0.0
2022-01-06 00:00:00-05:00,44.0277223187917,44.335976671926524,43.7106587785842,43.73707962036133,396200,0.0,0.0
2022-01-07 00:00:00-05:00,43.67542706703438,44.39322123866242,43.46405026179967,44.159828186035156,349500,0.0,0.0
2022-01-10 00:00:00-05:00,43.47285927922263,43.49047429290028,42.43359699028359,42.59212875366211,879900,0.0,0.0
2022-01-11 00:00:00-05:00,42.67139778501987,42.865156230335096,42.0725007146552,42.415985107421875,484900,0.0,0.0
2022-01-12 00:00:00-05:00,42.407181540681755,42.583324980410005,42.169383865383715,42.477638244628906,472100,0.0,0.0
2022-01-13 00:00:00-05:00,42.521679510406734,42.785901423031554,42.283881804877105,42.75067138671875,478500,0.0,0.0
2022-01-14 00:00:00-05:00,42.71543804142456,42.72424386996002,42.04608420193924,42.310302734375,491500,0.0,0.0
2022-01-18 00:00:00-05:00,42.037281550468194,42.35434518258278,41.46480853445814,41.64976119995117,688500,0.0,0.0
2022-01-19 00:00:00-05:00,41.52645817369356,41.95801438019456,41.40315304068622,41.632144927978516,330300,0.0,0.0
2022-01-20 00:00:00-05:00,41.5176436776827,41.81709224298331,40.619297981780875,40.71617889404297,713600,0.0,0.0
2022-01-21 00:00:00-05:00,40.69856186737198,40.980395402004525,40.41672833273943,40.62810516357422,616900,0.0,0.0
2022-01-24 00:00:00-05:00,40.41673144097279,40.52241818465761,39.284992621506575,40.11728286743164,670600,0.0,0.0
2022-01-25 00:00:00-05:00,39.74738061088135,40.31985359583751,39.55361876627276,39.71215057373047,423400,0.0,0.0
2022-01-26 00:00:00-05:00,39.91471507314424,40.152512765417534,39.192516167597645,39.500770568847656,748000,0.0,0.0
