Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,117.7417699108511,118.28027940431618,114.71263933682688,116.18392944335938,234900,0.0,0.0
2022-01-04 00:00:00-05:00,116.35704171823171,118.2033665698259,115.35694725612416,116.72245788574219,337300,0.0,0.0
2022-01-05 00:00:00-05:00,116.5878188775357,119.37654255454909,116.5878188775357,118.33798217773438,367600,0.0,0.0
2022-01-06 00:00:00-05:00,118.79956707882455,119.24191523882962,117.32827687917592,117.8475570678711,231900,0.0,0.0
2022-01-07 00:00:00-05:00,118.01104169237543,119.03998381542543,117.28982037238777,118.9342041015625,335100,0.0,0.0
2022-01-10 00:00:00-05:00,118.23220465513087,119.13613766682059,117.01093985853582,117.36674499511719,398400,0.0,0.0
2022-01-11 00:00:00-05:00,117.58791394706584,118.26105819681567,116.0973944004296,117.8187026977539,135500,0.0,0.0
2022-01-12 00:00:00-05:00,117.62638077094364,118.28028834959407,115.99161549263863,116.64552307128906,206600,0.0,0.0
2022-01-13 00:00:00-05:00,117.0013198852539,117.63599811947786,115.75120742901723,117.0013198852539,193200,0.0,0.0
2022-01-14 00:00:00-05:00,116.62627457920011,116.82821563406158,115.27038254323271,116.53011322021484,179000,0.0,0.0
2022-01-18 00:00:00-05:00,115.98199419071385,116.74168145654316,114.27029692651394,115.75120544433594,232500,0.0,0.0
2022-01-19 00:00:00-05:00,116.12624673954012,117.22250252012462,115.87622130321522,116.76091766357422,252600,0.0,0.0
2022-01-20 00:00:00-05:00,116.18392472081659,117.61674875719831,114.2510498865644,114.2702865600586,297700,0.0,0.0
2022-01-21 00:00:00-05:00,114.64534283183296,115.46272553166828,111.38542303442854,111.91431427001953,351800,0.0,0.0
2022-01-24 00:00:00-05:00,111.15462046653742,112.75092709237597,109.65448254761812,112.53936767578125,329300,0.0,0.0
2022-01-25 00:00:00-05:00,110.31800511434675,112.45282121802009,108.76016455140191,111.5777359008789,470000,0.0,0.0
2022-01-26 00:00:00-05:00,111.33732330039199,113.03940949838646,110.01989722602293,110.76996612548828,1542500,0.0,0.0
2022-01-27 00:00:00-05:00,111.33733599898369,113.76064369772266,108.34667106063104,109.28907012939453,263900,0.0,0.0
2022-01-28 00:00:00-05:00,109.46215768903576,110.68342247487148,108.13510586030733,110.63534545898438,323100,0.0,0.0
2022-01-31 00:00:00-05:00,110.59689633400951,112.83748517318382,109.84682727451704,112.79902648925781,486300,0.0,0.0
2022-02-01 00:00:00-05:00,112.59704990216126,114.36644972284891,111.98160840017636,112.97209167480469,214000,0.0,0.0
2022-02-02 00:00:00-05:00,112.5861998960454,112.89491926665629,111.92052812343312,112.50902557373047,363600,0.38,0.0
2022-02-03 00:00:00-05:00,112.33536114021501,113.2422200758321,110.85929654202943,111.12942504882812,167700,0.0,0.0
2022-02-04 00:00:00-05:00,110.63740431983369,111.93981386478512,109.65336367888928,111.19696044921875,242700,0.0,0.0
2022-02-07 00:00:00-05:00,111.54427337664443,111.93981660852552,110.29974637993531,110.6952896118164,263300,0.0,0.0
2022-02-08 00:00:00-05:00,110.94611721353087,112.3353579061572,110.69528045281787,111.9591064453125,204200,0.0,0.0
2022-02-09 00:00:00-05:00,112.95279826192224,113.51235436706477,112.10381455468539,112.44148254394531,295900,0.0,0.0
2022-02-10 00:00:00-05:00,111.44777996065152,113.11679865055376,109.65335393490857,110.56986236572266,267100,0.0,0.0
2022-02-11 00:00:00-05:00,110.98472467347236,112.33537473132662,108.89122113204611,109.70160675048828,230600,0.0,0.0
2022-02-14 00:00:00-05:00,109.70159885168971,110.47340093216346,108.47637096142155,110.07785034179688,266600,0.0,0.0
2022-02-15 00:00:00-05:00,110.61811474230855,112.03628947247007,109.40252904171994,110.07785034179688,263000,0.0,0.0
2022-02-16 00:00:00-05:00,110.22255845732707,111.02330178636964,109.11309578413493,110.65669250488281,271400,0.0,0.0
2022-02-17 00:00:00-05:00,109.94278501710231,112.16171045663877,109.32534630288262,111.53462219238281,362400,0.0,0.0
2022-02-18 00:00:00-05:00,112.18100090372779,117.23628307832412,110.38656736106135,114.26486206054688,462300,0.0,0.0
2022-02-22 00:00:00-05:00,114.32274818353467,115.94352668004836,113.1843441519304,114.90159606933594,437200,0.0,0.0
2022-02-23 00:00:00-05:00,115.51904422264012,116.06895086309459,113.45448193318295,113.54131317138672,321100,0.0,0.0
2022-02-24 00:00:00-05:00,112.17135076836817,113.20363179146504,110.67599439758388,112.75020599365234,349300,0.0,0.0
2022-02-25 00:00:00-05:00,113.02997495037894,117.31345469342202,112.70195652511408,116.7056655883789,260100,0.0,0.0
2022-02-28 00:00:00-05:00,115.25854673635703,117.72830144663827,115.07524209879878,117.58358764648438,316300,0.0,0.0
2022-03-01 00:00:00-05:00,117.6607785974539,118.60623578727447,114.3516894737572,114.90159606933594,325700,0.0,0.0
2022-03-02 00:00:00-05:00,114.89195638939553,115.82776410938641,113.84038349856921,114.20698547363281,435100,0.0,0.0
