Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.44192333374174,15.667024261981076,15.153794420376794,15.603996276855469,13700,0.0,0.0
2022-01-04 00:00:00-05:00,15.856110128315711,15.928142357536329,15.712045669874477,15.874116897583008,5500,0.0,0.0
2022-01-05 00:00:00-05:00,15.79308098848803,16.126229380272736,15.549971588612477,15.658019065856934,8400,0.0,0.0
2022-01-06 00:00:00-05:00,15.829096639484092,15.928141593933105,15.793081385292279,15.928141593933105,6200,0.0,0.0
2022-01-07 00:00:00-05:00,15.982163901435607,16.19826055936899,15.982163901435607,16.180252075195312,8700,0.0,0.0
2022-01-10 00:00:00-05:00,16.180252776032628,16.20726550346318,15.838100148830543,16.198261260986328,12100,0.0,0.0
2022-01-11 00:00:00-05:00,16.00017226417426,16.054195998901694,15.784075607880967,15.991168022155762,3200,0.0,0.0
2022-01-12 00:00:00-05:00,16.05419340109616,16.423358677200422,16.05419340109616,16.26128578186035,6800,0.0,0.0
2022-01-13 00:00:00-05:00,16.261289102506698,16.43236627334317,16.261289102506698,16.405353546142578,5300,0.0,0.0
2022-01-14 00:00:00-05:00,16.27029106504163,16.43236397076753,16.117222400454214,16.234275817871094,7100,0.0,0.0
2022-01-18 00:00:00-05:00,16.17124664088989,16.32431531031406,15.937143233425589,16.252283096313477,8200,0.0,0.0
2022-01-19 00:00:00-05:00,16.43236520920186,16.657466102478597,16.25228380762706,16.324316024780273,5800,0.0,0.0
2022-01-20 00:00:00-05:00,16.315317480956157,16.315317480956157,15.748062129765104,15.802085876464844,3400,0.0,0.0
2022-01-21 00:00:00-05:00,15.820095402976097,15.883123397827148,15.306865482178615,15.883123397827148,5900,0.0,0.0
2022-01-24 00:00:00-05:00,15.71204531978508,15.85610977501633,15.531963892054131,15.703041076660156,8800,0.0,0.0
2022-01-25 00:00:00-05:00,15.450925827026367,15.450925827026367,15.450925827026367,15.450925827026367,900,0.0,0.0
2022-01-26 00:00:00-05:00,15.495943996859264,15.757061846081237,15.441920265682922,15.676025390625,14900,0.0,0.0
2022-01-27 00:00:00-05:00,15.676027801796723,15.676027801796723,15.495946380332182,15.585987091064453,6400,0.0,0.0
2022-01-28 00:00:00-05:00,15.486943292364765,15.667022989904472,15.306861877441406,15.306861877441406,20400,0.0,0.0
2022-01-31 00:00:00-05:00,15.450925241359508,15.522957458812186,14.910682751772654,15.17180061340332,15100,0.0,0.0
2022-02-01 00:00:00-05:00,14.982712962511208,15.162794340715417,14.361434955519972,14.856657028198242,23400,0.0,0.0
2022-02-02 00:00:00-05:00,14.676576802347627,15.252836227416992,14.631557312953452,15.252836227416992,4000,0.0,0.0
2022-02-03 00:00:00-05:00,14.770746054167367,15.278208536500477,14.761685767342378,14.933858871459961,6500,0.108,0.0
2022-02-04 00:00:00-05:00,15.196653473088837,15.758484639716869,14.76168707407304,15.269147872924805,11300,0.0,0.0
2022-02-07 00:00:00-05:00,15.196654423913255,15.423199653625488,15.042603598572821,15.423199653625488,8500,0.0,0.0
2022-02-08 00:00:00-05:00,15.450385362316611,16.83684291487176,15.260088181904797,16.40187644958496,95100,0.0,0.0
2022-02-09 00:00:00-05:00,16.827776686709353,17.027137563049457,16.166265136896197,16.492490768432617,39200,0.0,0.0
2022-02-10 00:00:00-05:00,16.32032041205173,16.728100834870457,16.31125839442423,16.537803649902344,53000,0.0,0.0
2022-02-11 00:00:00-05:00,17.172131232642784,17.172131232642784,16.53780381943999,16.836843490600586,23600,0.0,0.0
2022-02-14 00:00:00-05:00,16.755284437890353,16.800594519402875,16.320318025787447,16.483430862426758,17600,0.0,0.0
2022-02-15 00:00:00-05:00,16.800593434298957,16.85496380019947,16.54686217942529,16.75528335571289,34300,0.0,0.0
2022-02-16 00:00:00-05:00,16.59217032932419,16.764345169067383,16.537799964079984,16.764345169067383,27300,0.0,0.0
2022-02-17 00:00:00-05:00,16.3746907894136,16.728100834870457,16.3746907894136,16.537803649902344,19100,0.0,0.0
2022-02-18 00:00:00-05:00,16.61936037896466,16.691854792884993,16.41093915499411,16.60123634338379,17700,0.0,0.0
2022-02-22 00:00:00-05:00,16.619355688016263,17.21743486614705,16.53779927932546,16.87308692932129,37800,0.0,0.0
2022-02-23 00:00:00-05:00,17.018075965613136,17.17212677001953,16.990889919516935,17.17212677001953,25800,0.0,0.0
2022-02-24 00:00:00-05:00,16.954643518608563,16.954643518608563,16.37468830564324,16.719038009643555,41200,0.0,0.0
2022-02-25 00:00:00-05:00,16.619357761062194,16.809654919476017,16.474368956060356,16.709976196289062,12400,0.0,0.0
2022-02-28 00:00:00-05:00,16.610293420600502,16.67372579786304,16.528737013147914,16.574047088623047,13900,0.0,0.0
2022-03-01 00:00:00-05:00,16.555927288757754,16.564989306168282,16.084712753828846,16.40187644958496,23700,0.0,0.0
2022-03-02 00:00:00-05:00,16.56498739128723,16.764346566064027,16.52873932583532,16.709976196289062,13200,0.0,0.0
2022-03-03 00:00:00-05:00,16.46530528028934,16.854963302612305,16.46530528028934,16.854963302612305,22500,0.0,0.0
2022-03-04 00:00:00-05:00,16.6737248798581,16.918394088745117,16.501550059337323,16.918394088745117,60300,0.0,0.0
2022-03-07 00:00:00-05:00,16.93652450560287,16.93652450560287,16.492495993342526,16.583112716674805,42000,0.0,0.0
2022-03-08 00:00:00-05:00,16.574050214829647,16.97276858380139,16.49249379199384,16.673728942871094,16500,0.0,0.0
