Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.444542080910185,30.444542080910185,29.797575249224035,30.10257339477539,2097900,0.0,0.0
2022-01-04 00:00:00-05:00,29.82530310691906,30.222727626782984,29.760606420030047,29.853029251098633,1842100,0.0,0.0
2022-01-05 00:00:00-05:00,29.621967100396002,30.005528528134516,29.381665636747012,29.41863441467285,1603900,0.0,0.0
2022-01-06 00:00:00-05:00,29.400151635969383,29.71439597065974,28.993486230057872,29.039697647094727,2398600,0.0,0.0
2022-01-07 00:00:00-05:00,28.669999324205666,29.104392612323043,28.457423997862215,28.651514053344727,3184800,0.0,0.0
2022-01-10 00:00:00-05:00,28.53136602977493,28.619168430429536,27.681062880744786,28.03227424621582,2333200,0.0,0.0
2022-01-11 00:00:00-05:00,27.865909756905815,28.009167972526736,27.602500797396683,27.67181968688965,2252700,0.0,0.0
2022-01-12 00:00:00-05:00,27.90287686035855,28.106209541421897,27.690299781460084,27.976816177368164,1680200,0.0,0.0
2022-01-13 00:00:00-05:00,28.096970937524752,28.272577501686584,27.828941535980235,28.03227424621582,1246300,0.0,0.0
2022-01-14 00:00:00-05:00,27.90287858350348,27.94908999841864,27.62560480545508,27.727272033691406,1754800,0.0,0.0
2022-01-18 00:00:00-05:00,27.55166856770641,27.727275137173926,26.849244052689016,27.265153884887695,2878300,0.0,0.0
2022-01-19 00:00:00-05:00,26.80303100361752,27.0987883050493,26.43333437682779,26.53499984741211,2719400,0.0,0.0
2022-01-20 00:00:00-05:00,26.969394310623336,27.163484374186783,26.202273166479777,26.22075843811035,2171000,0.0,0.0
2022-01-21 00:00:00-05:00,26.193028066772712,26.39636074702461,25.96196748168322,26.109846115112305,1435000,0.0,0.0
2022-01-24 00:00:00-05:00,25.740149518232766,26.031286348893676,25.16711849185203,25.96196746826172,2579000,0.0,0.0
2022-01-25 00:00:00-05:00,25.69393542756261,26.6089368627351,25.647724017356943,26.18378448486328,3875100,0.0,0.0
2022-01-26 00:00:00-05:00,26.470301009960046,26.57196823514643,25.527575128863567,25.740150451660156,2750300,0.0,0.0
2022-01-27 00:00:00-05:00,25.88803087367082,26.008181614833862,24.945303164782175,25.000757217407227,2378200,0.0,0.0
2022-01-28 00:00:00-05:00,25.16712241009805,25.573789596557617,24.510911092787342,25.573789596557617,3135900,0.0,0.0
2022-01-31 00:00:00-05:00,25.527579394954724,26.29932105954266,25.33348754742218,26.294700622558594,2066500,0.0,0.0
2022-02-01 00:00:00-05:00,26.37787839995749,26.37787839995749,25.6662113435016,25.943483352661133,1463100,0.0,0.0
2022-02-02 00:00:00-05:00,25.83257239540751,26.331662309233966,25.647723234522307,26.06363296508789,1906600,0.0,0.0
2022-02-03 00:00:00-05:00,25.89727344007332,26.072878233390075,25.675455467315935,25.832576751708984,1243000,0.0,0.0
2022-02-04 00:00:00-05:00,25.68469793125546,25.943484682980333,25.490606104609277,25.73090934753418,1720400,0.0,0.0
2022-02-07 00:00:00-05:00,25.740153133379895,25.952728478323497,25.65697117007977,25.86030387878418,1821500,0.0,0.0
2022-02-08 00:00:00-05:00,25.878788369899247,26.239242358081455,25.689318739848016,25.888031005859375,2274800,0.0,0.0
2022-02-09 00:00:00-05:00,26.20227394225686,26.405606647655716,26.109849344220077,26.340909957885742,1843000,0.0,0.0
