Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,25.308348469404898,25.815908963196584,25.278491299808582,25.358108520507812,491500,0.0,0.0
2022-03-23 00:00:00-04:00,25.114281860672154,25.198874328027586,24.47236694469254,24.512174606323242,689600,0.0,0.0
2022-03-24 00:00:00-04:00,24.631599784241338,24.75102655780781,24.283273751081982,24.53207778930664,677300,0.0,0.0
2022-03-25 00:00:00-04:00,24.41265737359821,24.641556675005763,23.84538246830954,23.954856872558594,391500,0.0,0.0
2022-03-28 00:00:00-04:00,23.86528483120503,24.05437644713186,23.357724324174693,24.044424057006836,521200,0.0,0.0
2022-03-29 00:00:00-04:00,24.452459515444566,24.830642700195312,24.43255473767367,24.830642700195312,457500,0.0,0.0
2022-03-30 00:00:00-04:00,24.651508066857453,24.73112529447723,24.18375519364487,24.26337242126465,317100,0.0,0.0
2022-03-31 00:00:00-04:00,24.233517064894766,24.561938364987654,24.0941854933656,24.133995056152344,578000,0.0,0.0
2022-04-01 00:00:00-04:00,24.45246216476504,24.671410947518932,24.203658110344193,24.512174606323242,331700,0.0,0.0
2022-04-04 00:00:00-04:00,24.38279620924847,24.462413427063986,24.074279727491366,24.19370460510254,337900,0.0,0.0
2022-04-05 00:00:00-04:00,24.233517323663722,24.233517323663722,23.27810868704869,23.407487869262695,470700,0.0,0.0
2022-04-06 00:00:00-04:00,23.17858922269033,23.20844449770841,22.46203225066432,22.581459045410156,1182300,0.0,0.0
2022-04-07 00:00:00-04:00,22.591410088326878,22.591410088326878,21.80518832387788,22.1236572265625,598700,0.0,0.0
2022-04-08 00:00:00-04:00,21.914662721009865,22.511792862655724,21.87485315906209,22.1236572265625,511700,0.0,0.0
2022-04-11 00:00:00-04:00,22.044040974492574,22.302797443908215,21.645954828554853,21.815141677856445,531700,0.0,0.0
2022-04-12 00:00:00-04:00,21.86490047375228,22.19332176249546,21.227962676971405,21.486719131469727,664100,0.0,0.0
2022-04-13 00:00:00-04:00,21.44690840258906,22.3426045033351,21.168249080778523,22.272937774658203,609900,0.0,0.0
2022-04-14 00:00:00-04:00,22.38241186655564,22.491886254795652,21.815138942446918,21.884803771972656,495400,0.0,0.0
2022-04-18 00:00:00-04:00,21.835041623645363,22.07389325830671,21.54642804537287,21.99427604675293,501900,0.0,0.0
2022-04-19 00:00:00-04:00,22.004232969073247,22.651123183506463,21.954471015209496,22.41227149963379,441600,0.0,0.0
2022-04-20 00:00:00-04:00,22.561554477945286,22.750646113832058,22.143563539693993,22.223180770874023,379700,0.0,0.0
2022-04-21 00:00:00-04:00,22.57150557799527,22.740692421853147,21.511599706231962,21.645954132080078,640100,0.0,0.0
2022-04-22 00:00:00-04:00,21.486719678828475,21.7156189680996,21.27274802635456,21.645954132080078,613900,0.0,0.0
2022-04-25 00:00:00-04:00,21.417052860990015,21.859923761754168,21.09858398395621,21.51657485961914,869300,0.0,0.0
2022-04-26 00:00:00-04:00,21.247868067716944,21.267772848993918,20.660690307617188,20.660690307617188,606300,0.0,0.0
2022-04-27 00:00:00-04:00,20.57111833397637,20.80001759777125,20.16307985565533,20.262601852416992,440700,0.0,0.0
2022-04-28 00:00:00-04:00,20.52135879170894,20.79006572191265,19.894371525377032,20.541261672973633,237400,0.0,0.0
2022-04-29 00:00:00-04:00,20.352174199137682,20.730355559867196,19.874468930026115,19.944135665893555,624900,0.0,0.0
2022-05-02 00:00:00-04:00,19.944133029344055,20.302409561034164,19.555997430862142,20.14317512512207,329100,0.0,0.0
2022-05-03 00:00:00-04:00,20.073507581219246,20.471593617147885,19.80977593833351,20.21283721923828,361800,0.0,0.0
2022-05-04 00:00:00-04:00,20.26260235302545,20.670640841427502,19.58585503619544,20.541261672973633,468700,0.0,0.0
2022-05-05 00:00:00-04:00,20.461645583279108,21.20805777131833,20.153129077059045,21.108535766601562,532400,0.0,0.0
2022-05-06 00:00:00-04:00,20.879637003133222,21.08863340805207,19.92423028985964,20.15312957763672,598900,0.0,0.0
2022-05-09 00:00:00-04:00,19.705281776961762,20.352173883852593,19.685378893818132,19.924230575561523,823500,0.0,0.0
2022-05-10 00:00:00-04:00,20.272555300807223,20.700496682253796,19.426621131483902,19.715232849121094,766500,0.0,0.0
2022-05-11 00:00:00-04:00,19.804799182074248,20.053603196668707,18.9787699295496,19.018579483032227,441500,0.0,0.0
2022-05-12 00:00:00-04:00,18.799636316801948,19.40671890008254,18.600594184966603,19.38681411743164,533100,0.0,0.0
2022-05-13 00:00:00-04:00,19.7251848342545,20.093415664480695,19.327098732810143,19.565950393676758,323900,0.0,0.0
2022-05-16 00:00:00-04:00,19.38681205518377,19.690353314535244,19.003653571922428,19.376859664916992,370700,0.0,0.0
2022-05-17 00:00:00-04:00,19.76499689658627,20.471599578857422,19.76499689658627,20.471599578857422,412500,0.0,0.0
2022-05-18 00:00:00-04:00,20.013799944369087,20.292459287155513,19.526144196268433,19.78489875793457,561000,0.0,0.0
2022-05-19 00:00:00-04:00,19.55599917281009,19.998870105778284,19.55599917281009,19.764995574951172,570800,0.0,0.0
2022-05-20 00:00:00-04:00,20.06356100474595,20.232747856301053,19.260422218346857,19.725187301635742,290800,0.0,0.0
2022-05-23 00:00:00-04:00,20.103368308660666,20.103368308660666,19.60576020100297,19.705280303955078,570600,0.0,0.0
2022-05-24 00:00:00-04:00,19.52614569776339,19.735140220924187,18.545856981788905,19.38681411743164,429100,0.0,0.0
2022-05-25 00:00:00-04:00,19.177818096907377,19.715233898949528,19.14796092526221,19.536094665527344,274900,0.0,0.0
2022-05-26 00:00:00-04:00,19.615714565651032,19.91428062812919,19.605764071970622,19.83466339111328,431900,0.0,0.0
2022-05-27 00:00:00-04:00,20.013800366492692,20.36212455232245,19.894373575476457,20.182987213134766,359800,0.0,0.0
2022-05-31 00:00:00-04:00,20.043655416123144,20.441743449569714,19.745091289262643,20.29245948791504,435600,0.0,0.0
2022-06-01 00:00:00-04:00,20.23274680374285,20.362124084331164,19.794851111046924,20.15312957763672,297100,0.0,0.0
2022-06-02 00:00:00-04:00,20.10336771220879,20.680593024036902,19.85953891147205,20.65073585510254,353600,0.0,0.0
2022-06-03 00:00:00-04:00,20.421835010853005,20.73532671844516,20.212838640900817,20.670639038085938,228100,0.0,0.0
2022-06-06 00:00:00-04:00,20.700496927526366,21.03887059926496,20.640784484932592,20.839828491210938,409200,0.0,0.0
2022-06-07 00:00:00-04:00,20.591023460739788,20.919444726843114,20.401931853521436,20.899539947509766,319000,0.0,0.0
2022-06-08 00:00:00-04:00,20.571121215820312,20.929399695064472,20.43179153976957,20.571121215820312,566700,0.0,0.0
2022-06-09 00:00:00-04:00,20.511379681944113,20.830002745881043,20.34211094183471,20.371980667114258,251600,0.01,0.0
2022-06-10 00:00:00-04:00,20.043400296928127,20.152927686799057,19.58538011954652,19.635164260864258,437300,0.0,0.0
2022-06-13 00:00:00-04:00,19.097487352035955,19.39619598312175,18.858520067338684,18.99791717529297,689900,0.0,0.0
2022-06-14 00:00:00-04:00,19.137317941975613,19.18710398943693,18.50007172761897,18.88839340209961,372100,0.0,0.0
2022-06-15 00:00:00-04:00,18.958096439138572,19.22693353530812,18.519988657792084,18.8585262298584,471100,0.0,0.0
2022-06-16 00:00:00-04:00,18.48015365259105,18.48015365259105,17.61389748871975,18.08187484741211,710400,0.0,0.0
2022-06-17 00:00:00-04:00,18.25114458208058,18.58968205991143,18.171488816658222,18.539897918701172,918600,0.0,0.0
2022-06-21 00:00:00-04:00,19.13731689893866,19.157231316837795,18.569769282817255,18.7888240814209,300000,0.0,0.0
2022-06-22 00:00:00-04:00,18.529942749802505,19.022812259110104,18.529942749802505,18.828651428222656,292300,0.0,0.0
2022-06-23 00:00:00-04:00,18.93817947522122,18.93817947522122,18.37063182739789,18.79878044128418,272000,0.0,0.0
2022-06-24 00:00:00-04:00,19.027790882088272,19.515682712508053,18.958092320477355,19.197059631347656,1259800,0.0,0.0
2022-06-27 00:00:00-04:00,19.386241121460543,19.545552663870335,19.067618036640965,19.12735939025879,489300,0.0,0.0
2022-06-28 00:00:00-04:00,19.376280717258705,19.674991234373238,18.659378894641367,18.73903465270996,377700,0.0,0.0
2022-06-29 00:00:00-04:00,19.087527570751064,19.087527570751064,18.410452739164985,18.490108489990234,359800,0.0,0.0
2022-06-30 00:00:00-04:00,17.912605498363675,18.241185738666214,17.577055402950823,17.932519912719727,488700,0.0,0.0
2022-07-01 00:00:00-04:00,17.773210480060246,18.149584599289817,17.673640295748495,18.042049407958984,397900,0.0,0.0
2022-07-05 00:00:00-04:00,17.73337997913041,18.022133296567414,17.544198735785265,17.972347259521484,365700,0.0,0.0
2022-07-06 00:00:00-04:00,18.022129235170414,18.081870567019326,17.653720240626274,17.773204803466797,288600,0.0,0.0
2022-07-07 00:00:00-04:00,17.813035114189784,18.151572557650088,17.813035114189784,17.91260528564453,208200,0.0,0.0
2022-07-08 00:00:00-04:00,17.90265154413826,17.912608753125532,17.504372680364437,17.60394287109375,236900,0.0,0.0
2022-07-11 00:00:00-04:00,17.394844092997506,17.494414276928563,17.135962374434072,17.215620040893555,227500,0.0,0.0
2022-07-12 00:00:00-04:00,17.11604964747709,17.623855870081417,17.111070093812668,17.19570541381836,332400,0.0,0.0
2022-07-13 00:00:00-04:00,16.92686525229941,17.0264354277298,16.5485008646357,16.98660659790039,157500,0.0,0.0
2022-07-14 00:00:00-04:00,16.787467515560653,17.175789096094398,16.608241586347212,17.106090545654297,190400,0.0,0.0
2022-07-15 00:00:00-04:00,17.424712291095208,17.60393820709505,17.076217665444716,17.524282455444336,188400,0.0,0.0
2022-07-18 00:00:00-04:00,17.693550509410997,17.992259092245977,17.23055087661678,17.285314559936523,202600,0.0,0.0
2022-07-19 00:00:00-04:00,17.514328760507016,18.121705175579724,17.474499927124995,18.042049407958984,159000,0.0,0.0
2022-07-20 00:00:00-04:00,17.852864734528065,18.609595412358626,17.852864734528065,18.529939651489258,276500,0.0,0.0
2022-07-21 00:00:00-04:00,18.559812114932047,18.72908086916237,18.480156342302685,18.60959815979004,236000,0.0,0.0
2022-07-22 00:00:00-04:00,18.569765721721858,18.81869020029492,18.41045420736654,18.629507064819336,152100,0.0,0.0
2022-07-25 00:00:00-04:00,18.758947589431298,18.90830188665287,18.609593292209723,18.86847496032715,136500,0.0,0.0
2022-07-26 00:00:00-04:00,18.719124304968606,18.778867560856042,18.549855544907842,18.579727172851562,159200,0.0,0.0
2022-07-27 00:00:00-04:00,18.62951063737124,18.973027699129347,18.519985137212835,18.7888240814209,313800,0.0,0.0
2022-07-28 00:00:00-04:00,18.918262692241584,19.167187201350025,18.22127330708063,18.93817710876465,201800,0.0,0.0
2022-07-29 00:00:00-04:00,18.938178829910328,18.948136039076793,18.519985540636036,18.828651428222656,429900,0.0,0.0
2022-08-01 00:00:00-04:00,18.579724376019822,19.077573371945633,18.475176542669768,18.94813346862793,281400,0.0,0.0
2022-08-02 00:00:00-04:00,18.898344450362504,18.95808768783862,18.490108489990234,18.490108489990234,267800,0.0,0.0
2022-08-03 00:00:00-04:00,18.74899313134364,18.868477726121036,18.519983048758764,18.76890754699707,1811800,0.0,0.0
2022-08-04 00:00:00-04:00,18.898348106117666,18.987961080523945,18.55981062483688,18.649423599243164,183300,0.0,0.0
2022-08-05 00:00:00-04:00,18.440328118848907,18.768908395410605,18.420413702295278,18.75895118713379,107700,0.0,0.0
2022-08-08 00:00:00-04:00,18.778862631973464,19.05765682303252,18.739033805169033,18.9282169342041,135200,0.0,0.0
2022-08-09 00:00:00-04:00,18.948133314958085,18.96804583128479,18.310885313923766,18.390541076660156,199700,0.0,0.0
2022-08-10 00:00:00-04:00,18.768903542542073,19.23190316241311,18.758946336839784,19.0178279876709,208500,0.0,0.0
2022-08-11 00:00:00-04:00,19.226929130842215,19.366328151558726,19.0576603835848,19.26675796508789,192200,0.0,0.0
2022-08-12 00:00:00-04:00,19.436026169862178,20.023488164585647,19.286671843896258,19.943832397460938,123900,0.0,0.0
2022-08-15 00:00:00-04:00,19.71481851385341,20.172840555236863,19.71481851385341,20.033443450927734,204200,0.0,0.0
2022-08-16 00:00:00-04:00,20.013531353335253,20.262455867931106,19.913961167668248,20.073272705078125,197800,0.0,0.0
2022-08-17 00:00:00-04:00,20.00357139577975,20.29232280547354,19.90400122379659,20.172840118408203,214400,0.0,0.0
2022-08-18 00:00:00-04:00,20.27241302746878,20.471551499178688,20.113101490443523,20.342111587524414,104400,0.0,0.0
2022-08-19 00:00:00-04:00,20.07327351280164,20.07327351280164,19.306585521201445,19.326499938964844,126100,0.0,0.0
2022-08-22 00:00:00-04:00,19.097491322277637,19.097491322277637,18.510029246422032,18.549856185913086,156800,0.0,0.0
2022-08-23 00:00:00-04:00,18.4303711635979,18.649424051265257,18.31088656177905,18.510026931762695,166300,0.0,0.0
2022-08-24 00:00:00-04:00,18.579726114386972,18.709167928958788,18.490113134804446,18.56976890563965,141200,0.0,0.0
2022-08-25 00:00:00-04:00,18.490110162742845,18.948132195781287,18.460240440445457,18.91826057434082,148700,0.0,0.0
2022-08-26 00:00:00-04:00,18.987959611473,18.987959611473,18.00719652254081,18.151573181152344,186600,0.0,0.0
2022-08-29 00:00:00-04:00,17.94247433747547,17.952431543109384,17.62385135376129,17.673635482788086,103700,0.0,0.0
2022-08-30 00:00:00-04:00,17.574072882885673,17.85286906309635,17.364977172085364,17.763256072998047,217600,0.0,0.0
2022-08-31 00:00:00-04:00,17.753293816880348,17.763251023965875,17.016477584838867,17.016477584838867,212200,0.0,0.0
2022-09-01 00:00:00-04:00,16.926864192567162,17.1957030796552,16.747638267841804,17.155874252319336,255900,0.0,0.0
2022-09-02 00:00:00-04:00,17.524281149497785,17.524281149497785,16.916904901459695,17.225570678710938,307300,0.0,0.0
2022-09-06 00:00:00-04:00,17.374931162550247,17.374931162550247,16.76755476423617,17.086177825927734,231000,0.0,0.0
2022-09-07 00:00:00-04:00,17.135959415343635,17.673637176237513,16.892014500938163,17.653722763061523,326600,0.0,0.0
2022-09-08 00:00:00-04:00,17.484456324312056,18.042048570932096,17.265403448303392,17.962392807006836,240100,0.0,0.0
2022-09-09 00:00:00-04:00,18.012176271099033,18.450283905812885,18.012176271099033,18.3507137298584,171800,0.0,0.0
2022-09-12 00:00:00-04:00,18.41045550184375,18.470196849141765,18.14161659028789,18.300928115844727,281700,0.0,0.0
2022-09-13 00:00:00-04:00,17.7831676204143,17.892693113509498,17.116049856962498,17.215620040893555,211000,0.0,0.0
2022-09-14 00:00:00-04:00,17.205661363675873,17.350036123949643,16.752618869653585,16.98660659790039,248000,0.0,0.0
2022-09-15 00:00:00-04:00,16.906901601960474,17.235674522673683,16.677757242123906,16.697683334350586,256000,0.01,0.0
2022-09-16 00:00:00-04:00,16.528318146666813,16.83716502739413,16.119842688210888,16.727575302124023,455400,0.0,0.0
2022-09-19 00:00:00-04:00,16.448613151367383,17.290470609020517,16.423706485804964,17.285490036010742,269600,0.0,0.0
2022-09-20 00:00:00-04:00,17.046384501511547,17.095202103456465,16.348986387498726,16.538280487060547,190800,0.0,0.0
2022-09-21 00:00:00-04:00,16.637911398826013,16.847129722279288,16.209509802889585,16.239397048950195,123600,0.0,0.0
2022-09-22 00:00:00-04:00,16.16965568313412,16.16965568313412,15.512109744466498,15.522072792053223,185600,0.0,0.0
2022-09-23 00:00:00-04:00,15.322815746989363,15.482220699082973,14.954191557740776,15.44236946105957,237900,0.0,0.0
2022-09-26 00:00:00-04:00,15.472257614135742,15.890696087420462,15.342740853344903,15.472257614135742,209600,0.0,0.0
2022-09-27 00:00:00-04:00,15.601776476393843,15.910624324514819,15.263040433334897,15.342742919921875,266100,0.0,0.0
2022-09-28 00:00:00-04:00,15.42244419262121,15.65158953611937,15.292928374707893,15.541998863220215,318000,0.0,0.0
2022-09-29 00:00:00-04:00,15.29292872010443,15.5419992142421,14.944229648260276,15.273002624511719,316500,0.0,0.0
2022-09-30 00:00:00-04:00,15.173374606972898,15.382593867777599,14.844601618583878,14.854564666748047,323000,0.0,0.0
2022-10-03 00:00:00-04:00,15.013969315356563,15.21322647385884,14.675233286056951,15.093671798706055,334300,0.0,0.0
2022-10-04 00:00:00-04:00,15.35270524506461,15.960437864322863,15.35270524506461,15.890697479248047,371100,0.0,0.0
2022-10-05 00:00:00-04:00,15.591810927724168,15.835900822649013,15.382591696451756,15.801030158996582,180300,0.0,0.0
2022-10-06 00:00:00-04:00,16.687724849877668,17.564452244683416,16.458580427403778,17.514638900756836,914100,0.0,0.0
2022-10-07 00:00:00-04:00,17.205788105250413,17.30043419745633,16.777386603227203,16.827199935913086,671900,0.0,0.0
2022-10-10 00:00:00-04:00,16.97664770148171,17.55449123684629,16.966684652565064,17.415010452270508,288500,0.0,0.0
2022-10-11 00:00:00-04:00,17.255602848428325,17.4747860907789,16.96668207477119,17.24563980102539,335900,0.0,0.0
2022-10-12 00:00:00-04:00,17.255604595754654,17.44489871506461,16.896942453958356,17.365196228027344,237500,0.0,0.0
2022-10-13 00:00:00-04:00,16.926829491032255,18.436195982678143,16.637908724102402,18.331586837768555,430700,0.0,0.0
2022-10-14 00:00:00-04:00,18.53084296539549,18.65537819782388,17.096196555748545,17.574411392211914,515900,0.0,0.0
2022-10-17 00:00:00-04:00,17.873298102709914,18.02772058350471,17.235676384380877,17.544525146484375,327900,0.0,0.0
2022-10-18 00:00:00-04:00,18.012775942431755,18.042665082307032,17.484745872842925,17.574411392211914,239700,0.0,0.0
2022-10-19 00:00:00-04:00,17.395082473754883,17.688985734119925,17.116124735277605,17.395082473754883,135400,0.0,0.0
2022-10-20 00:00:00-04:00,17.405042740720514,17.71389147362731,17.245637801271673,17.325340270996094,146900,0.0,0.0
2022-10-21 00:00:00-04:00,17.275526940014622,17.50467130294023,16.956717061116944,17.325340270996094,481900,0.0,0.0
2022-10-24 00:00:00-04:00,17.33530601394279,17.763707567950444,17.295455723009812,17.45486068725586,234600,0.0,0.0
2022-10-25 00:00:00-04:00,17.504675644572114,18.351515783093753,17.504675644572114,18.341552734375,225300,0.0,0.0
2022-10-26 00:00:00-04:00,18.401327268655887,18.63047356553842,18.241922305763634,18.301700592041016,120200,0.0,0.0
2022-10-27 00:00:00-04:00,18.451141628007594,18.68028601371415,18.221997242301036,18.231958389282227,270000,0.0,0.0
2022-10-28 00:00:00-04:00,18.37144067357675,18.600585078282183,18.13233322080711,18.530845642089844,371800,0.0,0.0
2022-10-31 00:00:00-04:00,18.510919253884012,18.869581377507828,18.486012584245042,18.75002670288086,161000,0.0,0.0
2022-11-01 00:00:00-04:00,18.859617809175436,19.347795741605015,18.66036065704796,19.14853858947754,214700,0.0,0.0
2022-11-02 00:00:00-04:00,19.019020745517835,19.342813108181417,18.411288206475287,18.461103439331055,367500,0.0,0.0
2022-11-03 00:00:00-04:00,17.793596207823747,18.829728446102816,17.544525720705302,18.580657958984375,399200,0.0,0.0
2022-11-04 00:00:00-04:00,19.03894876357722,19.706457749277803,18.60058417141013,19.228240966796875,293800,0.0,0.0
2022-11-07 00:00:00-05:00,19.437461984265603,19.522145041864384,19.13857624509184,19.337833404541016,198300,0.0,0.0
2022-11-08 00:00:00-05:00,19.357757766901262,19.626754337989805,19.068835101600918,19.198352813720703,296800,0.0,0.0
2022-11-09 00:00:00-05:00,19.068835020286926,19.288018255168243,18.321623592842993,18.490991592407227,218500,0.0,0.0
2022-11-10 00:00:00-05:00,19.208318552268004,20.75255496517715,19.208318552268004,20.702741622924805,341400,0.0,0.0
2022-11-11 00:00:00-05:00,20.73262701864905,21.00162360343225,19.85589973152166,19.91567611694336,300900,0.0,0.0
2022-11-14 00:00:00-05:00,19.875827116008903,20.274339545098446,19.626756610295796,19.666606903076172,183400,0.0,0.0
2022-11-15 00:00:00-05:00,20.1248982174766,20.36400568200859,19.87582770439029,19.935604095458984,148900,0.0,0.0
2022-11-16 00:00:00-05:00,19.855899172115006,19.965490792514757,19.467349827435132,19.606828689575195,117000,0.0,0.0
2022-11-17 00:00:00-05:00,19.347796241352558,19.497238159179688,19.0887626969989,19.497238159179688,129100,0.0,0.0
2022-11-18 00:00:00-05:00,19.8060870687059,19.91567870644266,19.218282385159736,19.437463760375977,132900,0.0,0.0
2022-11-21 00:00:00-05:00,19.238206523069366,19.557016486125313,19.198356227816006,19.477313995361328,127200,0.0,0.0
2022-11-22 00:00:00-05:00,19.47731105181903,19.636716009256652,19.367721331241277,19.54705238342285,108900,0.0,0.0
2022-11-23 00:00:00-05:00,19.616793562036413,19.74630938889408,19.457388590400594,19.666606903076172,65500,0.0,0.0
2022-11-25 00:00:00-05:00,19.61679247070397,19.93560239623939,19.571959706159486,19.77619743347168,52800,0.0,0.0
2022-11-28 00:00:00-05:00,19.68653152472217,19.68653152472217,19.268093030462378,19.327869415283203,128600,0.0,0.0
2022-11-29 00:00:00-05:00,19.387647252584916,19.756272437153463,19.35776000806392,19.666606903076172,105300,0.0,0.0
2022-11-30 00:00:00-05:00,19.736343671836746,20.35403927859205,19.367720437371513,20.284299850463867,206700,0.0,0.0
2022-12-01 00:00:00-05:00,20.453669298089803,20.82229255869886,20.294264336703666,20.642961502075195,154100,0.0,0.0
2022-12-02 00:00:00-05:00,20.403853934632945,20.822292430764893,20.204598684253032,20.742589950561523,109300,0.0,0.0
