Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,81.00087126367362,84.27373043614975,81.00087126367362,84.15922546386719,1023400,0.0,0.0
2022-01-04 00:00:00-05:00,84.72219313551145,86.83094375307398,84.47410268642676,86.14392852783203,1179500,0.0,0.0
2022-01-05 00:00:00-05:00,85.81952648960724,86.64966399214892,84.42641522983902,84.6458740234375,546100,0.0,0.0
2022-01-06 00:00:00-05:00,84.57907084137169,84.9034979604305,82.81382768843243,83.01420593261719,523600,0.0,0.0
2022-01-07 00:00:00-05:00,83.34816989842325,84.14014625605586,82.90924508427909,83.40542602539062,536500,0.0,0.0
2022-01-10 00:00:00-05:00,83.34815911651074,83.66304229457553,82.04092874431998,82.55618286132812,1047500,0.0,0.0
2022-01-11 00:00:00-05:00,83.00466210401353,83.00466210401353,81.20125062491176,82.4321517944336,1070000,0.0,0.0
2022-01-12 00:00:00-05:00,82.05047423767512,82.49894294344335,81.07720745824079,81.8023910522461,649500,0.0,0.0
2022-01-13 00:00:00-05:00,82.14588840066958,82.78519870244041,81.96459796870157,82.31764221191406,916700,0.0,0.0
2022-01-14 00:00:00-05:00,82.22223349396357,85.12296078199586,81.77376475853046,84.87487030029297,734900,0.0,0.0
2022-01-18 00:00:00-05:00,84.25465175138751,84.25465175138751,82.29856695811867,84.00656127929688,845400,0.0,0.0
2022-01-19 00:00:00-05:00,83.7393915641194,84.28327746287108,82.80428578879109,83.06192016601562,982000,0.0,0.0
2022-01-20 00:00:00-05:00,83.40542534174926,83.81571844911494,81.63063829744289,81.83101654052734,399000,0.0,0.0
2022-01-21 00:00:00-05:00,81.51613404000828,82.89970123149,81.34438021873314,81.4588851928711,792300,0.0,0.0
2022-01-24 00:00:00-05:00,81.97414258200347,82.9283288127993,80.07530674121827,82.7184066772461,1453600,0.0,0.0
2022-01-25 00:00:00-05:00,81.63062526899094,82.74702127936628,79.05431838366822,81.49703979492188,1344100,0.0,0.0
2022-01-26 00:00:00-05:00,82.40352990536617,83.00466465693428,79.70318091428935,80.3520278930664,757100,0.0,0.0
2022-01-27 00:00:00-05:00,80.1039404917854,80.69553864452351,77.69939411330078,78.28144836425781,1357200,0.0,0.0
2022-01-28 00:00:00-05:00,71.66893524922233,74.32157206039665,69.96094085874834,71.80252075195312,3330700,0.0,0.0
2022-01-31 00:00:00-05:00,70.45709441059073,73.34828425606362,70.45709441059073,73.2146987915039,1711300,0.0,0.0
2022-02-01 00:00:00-05:00,73.41508967646573,74.03530489202795,72.10785194179161,73.14791870117188,1637200,0.0,0.0
2022-02-02 00:00:00-05:00,72.94752916528438,75.0371991894007,72.75669484484952,74.79865264892578,1531600,0.0,0.0
2022-02-03 00:00:00-05:00,73.87311453618435,74.37883219897216,73.06205749511719,73.06205749511719,1027100,0.0,0.0
2022-02-04 00:00:00-05:00,72.9475479379926,73.96852710277491,72.32733259703846,73.13838958740234,754200,0.0,0.0
2022-02-07 00:00:00-05:00,72.99524872452845,73.17654644307376,71.74526705631831,72.06968688964844,1523900,0.0,0.0
2022-02-08 00:00:00-05:00,71.92655862827523,72.35594681898536,71.39221664502372,71.5162582397461,1653400,0.0,0.0
2022-02-09 00:00:00-05:00,71.94563862399797,72.47043664921578,71.49716995963144,72.0887680053711,1019000,0.0,0.0
2022-02-10 00:00:00-05:00,71.5033900151588,72.50142502988221,71.37863106235913,71.820068359375,1183900,0.43,0.0
2022-02-11 00:00:00-05:00,71.77209814140372,72.09837505318454,70.63971284025071,71.64734649658203,1459600,0.0,0.0
2022-02-14 00:00:00-05:00,71.95440771301483,71.95440771301483,70.60130056660283,71.33063507080078,827200,0.0,0.0
2022-02-15 00:00:00-05:00,71.47461296257012,71.71452505219516,70.56294262907338,70.73567962646484,1110200,0.0,0.0
2022-02-16 00:00:00-05:00,70.54373880817754,71.2250881281825,69.70884226711172,70.98517608642578,2394100,0.0,0.0
2022-02-17 00:00:00-05:00,70.78365929471656,71.38823507631949,69.70885058366491,70.88922119140625,1125000,0.0,0.0
2022-02-18 00:00:00-05:00,71.06195226036542,71.67612652369492,69.9487568321215,70.0831069946289,936800,0.0,0.0
2022-02-22 00:00:00-05:00,69.94875805466305,70.08310821951858,68.23098686511315,68.49968719482422,1351200,0.0,0.0
2022-02-23 00:00:00-05:00,68.48049700727928,69.68005727251115,67.6360092163086,67.6360092163086,1082500,0.0,0.0
2022-02-24 00:00:00-05:00,66.86829245988768,72.42465688105347,66.86829245988768,72.10797119140625,1418500,0.0,0.0
2022-02-25 00:00:00-05:00,72.55900875943215,74.04646655736587,72.45344686040275,73.30753326416016,1448300,0.0,0.0
2022-02-28 00:00:00-05:00,73.63380748293015,77.61634154079492,73.55703387197696,77.43401336669922,1714500,0.0,0.0
2022-03-01 00:00:00-05:00,77.70271597131409,79.948289246303,77.56836580895757,79.15178680419922,1988600,0.0,0.0
2022-03-02 00:00:00-05:00,79.02703218860516,80.05385552669235,77.88505574591372,78.31689453125,1472900,0.0,0.0
2022-03-03 00:00:00-05:00,78.71035140873782,79.41089789868526,77.92344008495971,79.30533599853516,1211300,0.0,0.0
2022-03-04 00:00:00-05:00,79.36290038955856,83.42221535270082,79.36290038955856,82.84642791748047,1850700,0.0,0.0
2022-03-07 00:00:00-05:00,82.91361278115421,85.96529460164959,81.9731542461311,83.43182373046875,2448700,0.0,0.0
2022-03-08 00:00:00-05:00,82.28024407274701,83.8444755042742,79.80435699661061,80.0058822631836,1481300,0.0,0.0
2022-03-09 00:00:00-05:00,78.91188041252798,80.48570298858706,78.40326067966738,80.13063049316406,1044000,0.0,0.0
2022-03-10 00:00:00-05:00,80.24578690738522,80.98471281637097,79.4012917867902,80.43771362304688,880700,0.0,0.0
2022-03-11 00:00:00-05:00,81.31098542636077,81.80040067798271,79.75635289361914,79.95787811279297,915300,0.0,0.0
2022-03-14 00:00:00-04:00,80.18821543726256,80.48571141054381,79.30534069421888,80.12104034423828,638700,0.0,0.0
