Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.596363961027386,48.07721609600248,47.005151404978925,47.25740432739258,1074335,0.0,0.0
2022-01-04 00:00:00-05:00,47.296820143414166,48.13239990680631,47.26529177929232,47.70672607421875,2089540,0.0,0.0
2022-01-05 00:00:00-05:00,47.8722655854935,47.98262229245075,45.53107267195397,45.546836853027344,2425139,0.0,0.0
2022-01-06 00:00:00-05:00,45.523184776205746,45.617777290026986,44.82949766216686,45.36552810668945,3895932,0.0,0.0
2022-01-07 00:00:00-05:00,45.40495105933268,45.69661821009874,44.83739210037239,45.22364807128906,1222651,0.0,0.0
2022-01-10 00:00:00-05:00,44.86891834717437,45.10540340540555,44.12793480716111,44.67973327636719,1325322,0.0,0.0
2022-01-11 00:00:00-05:00,44.734907362078346,46.26417056372317,44.56936858107412,46.24052429199219,1222898,0.0,0.0
2022-01-12 00:00:00-05:00,46.54795517423939,47.22587824736349,46.25629176408712,46.477012634277344,2521377,0.0,0.0
2022-01-13 00:00:00-05:00,46.555831333674675,46.96573721783351,45.80696581600187,45.964622497558594,1821483,0.0,0.0
2022-01-14 00:00:00-05:00,45.38129201616679,45.65719118618134,44.545716136359744,45.0029182434082,1929596,0.0,0.0
2022-01-18 00:00:00-05:00,44.64031001187148,44.74278461774265,43.56824909647959,43.79684829711914,2737481,0.0,0.0
2022-01-19 00:00:00-05:00,44.15158193252423,44.15158193252423,43.06375668688791,43.347537994384766,2063192,0.0,0.0
2022-01-20 00:00:00-05:00,43.67861109441761,44.49053704024481,43.11104853753456,43.25293731689453,1674032,0.0,0.0
2022-01-21 00:00:00-05:00,42.9928068396836,42.9928068396836,42.01533838657131,42.08628463745117,2346713,0.0,0.0
2022-01-24 00:00:00-05:00,41.01421818021753,42.33852818109307,40.09981401006263,42.267581939697266,2975975,0.0,0.0
2022-01-25 00:00:00-05:00,41.455658136281926,42.97703531889403,41.250705210790564,42.448890686035156,2690351,0.0,0.0
2022-01-26 00:00:00-05:00,42.866692823590355,43.41060553530087,41.36107560160069,41.5660285949707,3758872,0.0,0.0
2022-01-27 00:00:00-05:00,41.98381178773385,42.12570430801946,41.10093946043167,41.211299896240234,3517657,0.0,0.0
2022-01-28 00:00:00-05:00,41.13246615922957,41.95227792995776,40.87233486572909,41.920745849609375,2340033,0.0,0.0
2022-01-31 00:00:00-05:00,41.700026229869735,43.536720677717994,41.64484787743302,43.43424606323242,2710638,0.0,0.0
