Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00-05:00,17.25,18.0,16.5,17.3799991607666,2217000,0.0,0.0
2025-01-27 00:00:00-05:00,17.389999389648438,17.5,17.000900268554688,17.25,315441,0.0,0.0
