Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00-05:00,15.430000305175781,15.989999771118164,15.329999923706055,15.819999694824219,949600,0.0,0.0
2025-01-30 00:00:00-05:00,15.899999618530273,16.450000762939453,15.899999618530273,16.209999084472656,329900,0.0,0.0
2025-01-31 00:00:00-05:00,16.280000686645508,16.450000762939453,16.219999313354492,16.280000686645508,173104,0.0,0.0
