Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00-05:00,22.0,24.5,22.0,23.6299991607666,7166100,0.0,0.0
2025-01-31 00:00:00-05:00,23.5,24.25,23.100000381469727,23.809999465942383,893975,0.0,0.0
