Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00-05:00,9.949999809265137,10.0,9.9399995803833,9.960000038146973,672700,0.0,0.0
2025-01-31 00:00:00-05:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,459483,0.0,0.0
