Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00-05:00,24.760000228881836,24.8799991607666,24.649999618530273,24.700000762939453,377700,0.0,0.0
2025-01-31 00:00:00-05:00,24.729999542236328,24.789899826049805,24.700000762939453,24.700000762939453,131158,0.0,0.0
