Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00-05:00,3.9040000438690186,4.409999847412109,3.700000047683716,4.059999942779541,836600,0.0,0.0
2025-01-23 00:00:00-05:00,5.25,5.739999771118164,2.2200000286102295,2.5,11609800,0.0,0.0
2025-01-24 00:00:00-05:00,2.1500000953674316,2.299999952316284,1.899999976158142,2.0399999618530273,1123100,0.0,0.0
2025-01-27 00:00:00-05:00,1.7200000286102295,2.180000066757202,1.7200000286102295,2.130000114440918,581800,0.0,0.0
2025-01-28 00:00:00-05:00,1.940000057220459,2.049999952316284,1.6399999856948853,1.7200000286102295,408900,0.0,0.0
2025-01-29 00:00:00-05:00,1.7000000476837158,2.3399999141693115,1.63100004196167,2.1579999923706055,2241000,0.0,0.0
2025-01-30 00:00:00-05:00,1.899999976158142,2.015000104904175,1.649999976158142,1.7000000476837158,935300,0.0,0.0
2025-01-31 00:00:00-05:00,1.7000000476837158,1.7400000095367432,1.6100000143051147,1.649999976158142,244353,0.0,0.0
