Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.502608164242686,7.553350218593036,7.2271500139104505,7.306887626647949,741100,0.0,0.0
2022-01-04 00:00:00-05:00,7.350379649317766,7.524352960337379,7.321384097481164,7.343130588531494,783100,0.0,0.0
2022-01-05 00:00:00-05:00,7.35762939843162,7.430118637269895,7.248896231482824,7.263394355773926,419600,0.0,0.0
2022-01-06 00:00:00-05:00,7.248895129355378,7.299637174042142,7.219899576490297,7.277890682220459,387200,0.0,0.0
2022-01-07 00:00:00-05:00,7.285141130684748,7.335883185035098,7.2416474474497035,7.306887626647949,335000,0.0,0.0
2022-01-10 00:00:00-05:00,7.306887853504739,7.357629909430476,7.1401635604295075,7.161910057067871,388600,0.0,0.0
2022-01-11 00:00:00-05:00,7.2126515031071445,7.285140740850374,7.154660389436003,7.24889612197876,458000,0.0,0.0
2022-01-12 00:00:00-05:00,7.2706419148641945,7.422868746381982,7.26339354483652,7.285140037536621,498300,0.0,0.0
2022-01-13 00:00:00-05:00,7.321386198555282,7.524355119659039,7.317761667121986,7.40837287902832,240700,0.0,0.0
2022-01-14 00:00:00-05:00,7.379375201154368,7.393872631418426,7.241645811449143,7.343130588531494,432700,0.0,0.0
2022-01-18 00:00:00-05:00,7.277892152741389,7.350381395205026,7.140163421630859,7.140163421630859,308700,0.0,0.0
2022-01-19 00:00:00-05:00,7.169158496293522,7.169158496293522,6.966188907623292,6.966188907623291,439900,0.0,0.0
2022-01-20 00:00:00-05:00,6.9516919874033105,7.009683105210559,6.719727516174316,6.719727516174316,547500,0.0,0.0
2022-01-21 00:00:00-05:00,6.690731062069671,6.777718427438358,6.6109934503417795,6.654487133026123,732300,0.0,0.0
2022-01-24 00:00:00-05:00,6.618242360605012,6.683482537478172,6.357282344420992,6.668984413146973,711800,0.0,0.0
2022-01-25 00:00:00-05:00,6.625490756701101,6.850206130774803,6.560250586386624,6.777717590332031,555900,0.0,0.0
2022-01-26 00:00:00-05:00,6.8610803915552925,6.987936213828165,6.712478074161206,6.7704691886901855,535800,0.0,0.0
2022-01-27 00:00:00-05:00,6.8067145514850305,6.842958483542518,6.560251942165445,6.632740497589111,678500,0.0,0.0
2022-01-28 00:00:00-05:00,6.596495845103247,6.777718250833462,6.473264553902012,6.7704691886901855,574400,0.0,0.0
2022-01-31 00:00:00-05:00,6.719726441449456,6.821210535726873,6.6762327643958885,6.806713104248047,364600,0.0,0.0
2022-02-01 00:00:00-05:00,6.7994640833340085,6.835708699209667,6.647237249703077,6.777717590332031,439100,0.0,0.0
2022-02-02 00:00:00-05:00,6.777718227750228,6.81396215572594,6.618242317684362,6.697979927062988,511000,0.0,0.0
2022-02-03 00:00:00-05:00,6.690731227874175,6.697980290385979,6.5675006217167695,6.574748992919922,888500,0.0,0.0
2022-02-04 00:00:00-05:00,6.553001880645752,6.596495560319084,6.4732642744379945,6.553001880645752,563800,0.0,0.0
2022-02-07 00:00:00-05:00,6.553002650117548,6.668984887787275,6.527631622040879,6.560251712799072,603000,0.0,0.0
2022-02-08 00:00:00-05:00,6.596496565531624,6.654487686394034,6.56750100510042,6.632740497589111,619300,0.0,0.0
2022-02-09 00:00:00-05:00,6.6617354906224096,6.697980110901536,6.6254915616519146,6.690731048583984,550400,0.0,0.0
2022-02-10 00:00:00-05:00,6.610994110837179,6.712478919700768,6.5167583650299985,6.538505554199219,421300,0.0,0.0
2022-02-11 00:00:00-05:00,6.553002496693162,6.610993614170289,6.502260441727839,6.574748992919922,490600,0.0,0.0
2022-02-14 00:00:00-05:00,6.581996516977901,6.6399876209003805,6.509507291420555,6.52400541305542,1020100,0.0,0.0
2022-02-15 00:00:00-05:00,6.5964967194645645,6.690731774583489,6.5964967194645645,6.618243217468262,270900,0.0,0.0
2022-02-16 00:00:00-05:00,6.647238273260928,6.741474012524871,6.647238273260928,6.719727516174316,242300,0.0,0.0
2022-02-17 00:00:00-05:00,6.668985324342684,6.70812929755317,6.531256580921253,6.589247703552246,296400,0.0,0.0
2022-02-18 00:00:00-05:00,6.531256090310935,6.6109937051116985,6.502260531173506,6.516757965087891,562500,0.0,0.0
2022-02-22 00:00:00-05:00,6.516758543930068,6.56750129540922,6.266672083396904,6.350034236907959,758700,0.0,0.0
2022-02-23 00:00:00-05:00,6.3935264831584675,6.407299425203177,6.176060141498671,6.241299629211426,769700,0.0,0.0
2022-02-24 00:00:00-05:00,6.168811147549897,6.4442693001922,6.031081725574421,6.393526554107666,815100,0.0,0.0
2022-02-25 00:00:00-05:00,6.415273469968847,6.458766460418701,6.299290549049125,6.458766460418701,630400,0.0,0.0
2022-02-28 00:00:00-05:00,6.379029076035338,6.451517626452125,6.306539834309908,6.422522068023682,636000,0.0,0.0
2022-03-01 00:00:00-05:00,6.36453050737651,6.400775125711935,6.19055716893678,6.284792900085449,464100,0.0,0.0
