Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.223326021198034,22.223326021198034,21.920394897460938,21.920394897460938,3000,0.0,0.0
2022-01-04 00:00:00-05:00,21.878321907283855,21.903566702663472,21.794174194335938,21.794174194335938,2200,0.0,0.0
2022-01-05 00:00:00-05:00,21.82783206436205,21.82783206436205,21.667951583862305,21.667951583862305,8200,0.0,0.0
2022-01-06 00:00:00-05:00,21.785760639443318,21.996129132616726,21.693199593836294,21.96247100830078,1800,0.0,0.0
2022-01-07 00:00:00-05:00,21.979300981731356,22.029788970947266,21.979300981731356,22.029788970947266,1100,0.0,0.0
2022-01-10 00:00:00-05:00,21.886738003710448,21.920396127690147,21.710027636618324,21.827835083007812,4400,0.0,0.0
2022-01-11 00:00:00-05:00,21.85308012580858,22.198084351991167,21.85308012580858,22.14759635925293,3200,0.0,0.0
2022-01-12 00:00:00-05:00,22.139176869769592,22.214909645782335,21.962468129062543,22.181251525878906,5300,0.0,0.0
2022-01-13 00:00:00-05:00,22.16442142646445,22.16442142646445,21.962467894251,22.046615600585938,4500,0.0,0.0
2022-01-14 00:00:00-05:00,21.987715797048345,22.046620327601325,21.75210409477382,21.76051902770996,6400,0.0,0.0
2022-01-18 00:00:00-05:00,21.71002769470215,21.71002769470215,21.65112477384192,21.71002769470215,11200,0.0,0.0
2022-01-19 00:00:00-05:00,21.71844089462922,21.77734381079115,21.651123046875,21.651123046875,23700,0.0,0.0
2022-01-20 00:00:00-05:00,21.684784393160207,21.76051717816417,21.642709732055664,21.642709732055664,7800,0.0,0.0
2022-01-21 00:00:00-05:00,21.642708519180285,21.81941887594795,21.642708519180285,21.726856231689453,5700,0.0,0.0
2022-01-24 00:00:00-05:00,21.642712706995653,21.802593231201172,21.625884445224884,21.802593231201172,7500,0.0,0.0
2022-01-25 00:00:00-05:00,21.63429643028775,21.642711363142848,21.625883102416992,21.625883102416992,1900,0.0,0.0
2022-01-26 00:00:00-05:00,21.6427080000769,21.71844077902028,21.566975221133525,21.583805084228516,4400,0.0,0.0
2022-01-27 00:00:00-05:00,21.575393862255183,21.575393862255183,21.508076003284977,21.516490936279297,17800,0.0,0.0
2022-01-28 00:00:00-05:00,21.499657373737644,21.78575862641616,21.432339526341764,21.583805084228516,13800,0.0,0.0
2022-01-31 00:00:00-05:00,21.575392820802804,21.693200272052323,21.54173469543457,21.54173469543457,6400,0.0,0.0
2022-02-01 00:00:00-05:00,21.566975511414217,21.693197881341455,21.566975511414217,21.592220306396484,2900,0.0,0.0
2022-02-02 00:00:00-05:00,21.6427080000769,21.869906336907032,21.550146963022616,21.583805084228516,6900,0.0,0.0
2022-02-03 00:00:00-05:00,21.583806299824783,21.583806299824783,21.466000461493206,21.499658584594727,5400,0.0,0.0
2022-02-04 00:00:00-05:00,21.457587446031894,21.491247177124023,21.39026958883195,21.491247177124023,5600,0.0,0.0
2022-02-07 00:00:00-05:00,21.60904999389765,21.651123046875,21.558562009328007,21.651123046875,4300,0.0,0.0
2022-02-08 00:00:00-05:00,21.625880959931898,21.710027070177784,21.466000461493206,21.499658584594727,9200,0.0,0.0
2022-02-09 00:00:00-05:00,21.49124691691519,21.67637062072754,21.49124691691519,21.67637062072754,9300,0.0,0.0
2022-02-10 00:00:00-05:00,21.676367726266886,21.743685573662766,21.52490216838013,21.583805084228516,11200,0.0,0.0
2022-02-11 00:00:00-05:00,21.64270921899057,21.64270921899057,21.491245257557477,21.499658584594727,6100,0.0,0.0
2022-02-14 00:00:00-05:00,21.66795291005958,21.676367841651867,21.46599936679692,21.651123046875,8300,0.0,0.0
2022-02-15 00:00:00-05:00,21.71002809274088,21.7857608795166,21.701614765307355,21.7857608795166,10000,0.0,0.0
2022-02-16 00:00:00-05:00,21.827835083007812,21.827835083007812,21.592221795213053,21.827835083007812,9300,0.0,0.0
2022-02-17 00:00:00-05:00,21.684784393160207,21.735272381501446,21.642709732055664,21.642709732055664,1800,0.0,0.0
2022-02-18 00:00:00-05:00,21.642709732055664,21.642709732055664,21.642709732055664,21.642709732055664,1000,0.0,0.0
2022-02-22 00:00:00-05:00,21.70161304142559,21.726856231689453,21.583805601919106,21.726856231689453,2700,0.0,0.0
2022-02-23 00:00:00-05:00,21.55856189457011,21.583805084228516,21.55856189457011,21.583805084228516,2900,0.0,0.0
2022-02-24 00:00:00-05:00,21.524903781325026,21.57539176940918,21.42392620017252,21.57539176940918,6200,0.0,0.0
2022-02-25 00:00:00-05:00,21.617467880249023,21.63429614074966,21.617467880249023,21.617467880249023,2400,0.0,0.0
2022-02-28 00:00:00-05:00,21.802589717429264,21.802589717429264,21.499658584594727,21.499658584594727,6100,0.0,0.0
2022-03-01 00:00:00-05:00,21.768930435180664,21.768930435180664,21.768930435180664,21.768930435180664,1200,0.0,0.0
2022-03-02 00:00:00-05:00,21.76893211038508,21.794175302063596,21.642709732055664,21.642709732055664,3800,0.0,0.0
2022-03-03 00:00:00-05:00,21.66795750712845,21.82783803133397,21.66795750712845,21.802593231201172,10900,0.0,0.0
2022-03-04 00:00:00-05:00,21.802592087406314,21.819421953278592,21.684786236269048,21.76051902770996,4800,0.0,0.0
2022-03-07 00:00:00-05:00,21.785760201461013,21.785760201461013,21.625881305452086,21.693199157714844,4000,0.0,0.0
2022-03-08 00:00:00-05:00,21.63429643028775,21.83625160884134,21.609053236706803,21.625883102416992,2700,0.0,0.0
2022-03-09 00:00:00-05:00,21.768931246617377,21.768931246617377,21.609050750732422,21.609050750732422,1800,0.0,0.0
2022-03-10 00:00:00-05:00,21.575391423967783,21.684783935546875,21.575391423967783,21.684783935546875,1700,0.0,0.0
2022-03-11 00:00:00-05:00,21.684783127082504,21.684783127082504,21.53331756591797,21.53331756591797,2300,0.0,0.0
2022-03-14 00:00:00-04:00,21.524905184304497,21.524905184304497,21.062095119235,21.432342529296875,13100,0.0,0.0
2022-03-15 00:00:00-04:00,21.297707574847063,21.390270233154297,21.297707574847063,21.390270233154297,3900,0.0,0.0
2022-03-16 00:00:00-04:00,21.57539176940918,21.57539176940918,21.57539176940918,21.57539176940918,600,0.0,0.0
2022-03-17 00:00:00-04:00,21.583806862972075,21.827835083007812,21.499659145546502,21.827835083007812,2056200,0.0,0.0
2022-03-18 00:00:00-04:00,21.541732900620467,21.811004301068298,21.541732900620467,21.609050750732422,4400,0.0,0.0
2022-03-21 00:00:00-04:00,21.583805955071384,21.760516314730367,21.550147832507477,21.609050750732422,61100,0.0,0.0
2022-03-22 00:00:00-04:00,21.516487236832635,21.583805084228516,21.516487236832635,21.583805084228516,2900,0.0,0.0
2022-03-23 00:00:00-04:00,21.583806644672737,21.743687145665866,21.583806644672737,21.693199157714844,3200,0.0,0.0
2022-03-24 00:00:00-04:00,21.68478450289589,21.71002769470215,21.64270984157843,21.71002769470215,2600,0.0,0.0
2022-03-25 00:00:00-04:00,21.71002596303693,21.71002596303693,21.651123046875,21.651123046875,1800,0.0,0.0
2022-03-28 00:00:00-04:00,21.723709485281983,21.723709485281983,21.638317221529572,21.70663070678711,2500,0.375,0.0
2022-03-29 00:00:00-04:00,21.672468844885973,21.937184972808748,21.672468844885973,21.877410888671875,3000,0.0,0.0
2022-03-30 00:00:00-04:00,21.715170285601975,21.877415425275714,21.681012728314037,21.698091506958008,6200,0.0,0.0
2022-03-31 00:00:00-04:00,21.72370654394554,21.783480631862375,21.72370654394554,21.74078369140625,3900,0.0,0.0
2022-04-01 00:00:00-04:00,21.792025267525773,21.792025267525773,21.68955421447754,21.68955421447754,3800,0.0,0.0
2022-04-04 00:00:00-04:00,21.740784467353475,21.792020797729492,21.740784467353475,21.792020797729492,3200,0.0,0.0
2022-04-05 00:00:00-04:00,21.698091506958008,21.75786560348992,21.689552117636023,21.698091506958008,12800,0.0,0.0
2022-04-06 00:00:00-04:00,21.612694816224217,21.774939922670487,21.552920731933916,21.57853889465332,7300,0.0,0.0
