Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,79.12642419746126,79.9705970369292,75.9264203522451,77.10433959960938,301700,0.0,0.0
2022-01-04 00:00:00-05:00,77.40862757719107,78.68470481918798,74.5816350196498,77.37918090820312,332800,0.0,0.0
2022-01-05 00:00:00-05:00,77.5853406863082,77.87000439544171,75.33748518092898,75.40619659423828,390600,0.0,0.0
2022-01-06 00:00:00-05:00,75.81845287563179,76.35833352833069,73.99268419975337,75.27857971191406,349700,0.0,0.0
2022-01-07 00:00:00-05:00,73.95341486308327,75.25893891354278,72.8049497159786,74.5914535522461,345200,0.0,0.0
2022-01-10 00:00:00-05:00,73.855254620709,74.49329329110552,73.2074053858769,74.16936492919922,274600,0.0,0.0
2022-01-11 00:00:00-05:00,74.02214329687476,75.70067122581531,73.59023874592573,75.6515884399414,329800,0.0,0.0
2022-01-12 00:00:00-05:00,75.84789821313178,76.76078253498564,74.74851579643455,74.86630249023438,289400,0.0,0.0
2022-01-13 00:00:00-05:00,75.74973216447282,75.93623772866384,73.66875424394246,74.4638442993164,198000,0.0,0.0
2022-01-14 00:00:00-05:00,74.14973196874678,75.50433119059448,73.39389916856432,75.16077423095703,334200,0.0,0.0
2022-01-18 00:00:00-05:00,74.3068083584121,75.29822233732914,74.14975690503915,74.38533782958984,236900,0.0,0.0
2022-01-19 00:00:00-05:00,74.18901306109805,77.27122330305058,73.75710850855026,76.61355590820312,457700,0.0,0.0
2022-01-20 00:00:00-05:00,75.89698548793324,78.19392350976094,73.8061891704208,73.95342254638672,329100,0.0,0.0
2022-01-21 00:00:00-05:00,73.8160023563239,73.99268990273617,71.80373542722056,71.98042297363281,406500,0.0,0.0
2022-01-24 00:00:00-05:00,70.78286941494159,74.51293622276714,69.03563019586939,74.15956115722656,483400,0.0,0.0
2022-01-25 00:00:00-05:00,71.823357270015,72.90311106775121,70.31169895759189,71.99022674560547,472100,0.0,0.0
2022-01-26 00:00:00-05:00,71.53869930064499,72.0098685804073,64.85403429045913,65.49207305908203,886000,0.0,0.0
2022-01-27 00:00:00-05:00,65.8748851277585,66.49328769551695,61.5362303775154,62.557090759277344,698700,0.0,0.0
2022-01-28 00:00:00-05:00,61.76200406899378,63.970594552135644,59.65157540957487,63.91170120239258,516300,0.0,0.0
2022-01-31 00:00:00-05:00,63.75464198573021,66.91538154947699,63.23439742815351,66.90557098388672,370600,0.0,0.0
2022-02-01 00:00:00-05:00,67.10188789352759,67.10188789352759,64.95219074610624,66.43440246582031,385900,0.0,0.0
2022-02-02 00:00:00-05:00,67.05279471791808,67.05279471791808,64.61844176281289,65.05033874511719,350100,0.0,0.0
2022-02-03 00:00:00-05:00,63.78410206190313,64.55955619837228,63.64667175210511,63.93133544921875,385000,0.0,0.0
2022-02-04 00:00:00-05:00,63.71537877303623,65.80617486193361,62.969363964127695,65.40371704101562,344000,0.0,0.0
2022-02-07 00:00:00-05:00,65.20740490259674,66.40495289619282,64.7264250899,65.9239730834961,563100,0.0,0.0
2022-02-08 00:00:00-05:00,65.80617476239152,67.43561968395936,65.76691003682618,66.67979431152344,251700,0.0,0.0
2022-02-09 00:00:00-05:00,67.43562371133943,67.71047680671153,66.66998023954137,67.68102264404297,197300,0.0,0.0
2022-02-10 00:00:00-05:00,66.22826816526496,67.94606077223546,65.49207133370618,65.95342254638672,185700,0.0,0.0
2022-02-11 00:00:00-05:00,66.47365846835162,67.14114380842587,64.52028522611187,65.30555725097656,206800,0.0,0.0
2022-02-14 00:00:00-05:00,65.16815273086085,66.24790674839763,64.50066720364096,65.73748016357422,214600,0.0,0.0
2022-02-15 00:00:00-05:00,66.66016499860841,67.20985617283382,66.10064828186823,67.15096282958984,229000,0.0,0.0
2022-02-16 00:00:00-05:00,67.28839012455602,67.48470627448938,66.12028881220364,66.71906280517578,285000,0.0,0.0
2022-02-17 00:00:00-05:00,65.80617246715744,66.48347585381988,64.95218156610396,65.13868713378906,280200,0.0,0.0
2022-02-18 00:00:00-05:00,64.92275283649987,65.98287821581012,63.77428742007166,64.20619201660156,255400,0.0,0.0
2022-02-22 00:00:00-05:00,64.57917872114051,64.75586623772425,63.234389984420886,63.46997833251953,359400,0.0,0.0
2022-02-23 00:00:00-05:00,64.39267787240283,65.07979937126613,61.487155433644745,61.762001037597656,540500,0.0,0.0
2022-02-24 00:00:00-05:00,61.035624597194726,68.52519754270148,59.20985588624602,68.26016998291016,805900,0.0,0.0
2022-02-25 00:00:00-05:00,68.01477102094034,71.36200866393251,67.67121400318182,70.49820709228516,601600,0.0,0.0
2022-02-28 00:00:00-05:00,70.00741092973351,71.05771811777021,69.01599709219074,70.03685760498047,586600,0.0,0.0
2022-03-01 00:00:00-05:00,69.56569241741073,70.43931202221528,68.27979691238761,69.84053802490234,502000,0.0,0.0
2022-03-02 00:00:00-05:00,69.72274554421229,70.84176411004368,68.94728399613942,70.49820709228516,322600,0.0,0.0
2022-03-03 00:00:00-05:00,69.63441024312957,70.45894714166879,68.8982133741559,69.98778533935547,298200,0.0,0.0
2022-03-04 00:00:00-05:00,69.98778509374898,71.02827426843955,69.31048158019587,70.0663070678711,279200,0.0,0.0
2022-03-07 00:00:00-05:00,70.48839485895427,72.07858281545,69.33992952375387,71.51907348632812,412800,0.0,0.0
2022-03-08 00:00:00-05:00,71.4305668484157,77.65431921520238,70.87013463300528,76.47445678710938,1119300,0.12,0.0
2022-03-09 00:00:00-05:00,75.66823534178403,76.00253238595933,73.5248260629437,73.76079559326172,589500,0.0,0.0
2022-03-10 00:00:00-05:00,72.71859050639793,76.02219396110239,72.08933341991482,76.00253295898438,541000,0.0,0.0
2022-03-11 00:00:00-05:00,76.69078078897542,79.24713864834068,76.23850272550847,77.16272735595703,565700,0.0,0.0
2022-03-14 00:00:00-04:00,76.32697949066169,77.09389350927776,71.94184139078979,72.81690216064453,552500,0.0,0.0
2022-03-15 00:00:00-04:00,73.12171248544958,77.17255405159818,72.87590870104401,77.01524353027344,547100,0.0,0.0
2022-03-16 00:00:00-04:00,77.77230046797274,77.77230046797274,74.58668615397103,77.04472351074219,454900,0.0,0.0
2022-03-17 00:00:00-04:00,76.6907734715489,79.12915008251396,76.6907734715489,78.3032455444336,342400,0.0,0.0
2022-03-18 00:00:00-04:00,78.57853692593001,79.87638035859247,77.73297146965987,78.4998779296875,739800,0.0,0.0
2022-03-21 00:00:00-04:00,77.92963405445421,78.87351968818129,76.87759415527897,77.75265502929688,505100,0.0,0.0
2022-03-22 00:00:00-04:00,78.16559614537763,78.65720366830453,77.90013138358472,78.46056365966797,284600,0.0,0.0
2022-03-23 00:00:00-04:00,77.31019597686466,78.06727575921694,76.45480369201046,77.38885498046875,268300,0.0,0.0
2022-03-24 00:00:00-04:00,77.70349113462905,78.00828542689791,76.28765893586952,77.08406829833984,387400,0.0,0.0
2022-03-25 00:00:00-04:00,77.7034758684159,78.1754223423923,77.00539415793799,77.55599212646484,217800,0.0,0.0
2022-03-28 00:00:00-04:00,77.70349124446324,78.78502639722832,77.31020368854787,77.97879028320312,200500,0.0,0.0
2022-03-29 00:00:00-04:00,78.27375099955462,80.64329537750187,77.99845198482238,80.63346862792969,364400,0.0,0.0
2022-03-30 00:00:00-04:00,80.48597629214852,80.48597629214852,77.3593524555609,78.33273315429688,346600,0.0,0.0
2022-03-31 00:00:00-04:00,78.41141532397842,80.62364961211574,78.2049410239127,80.45650482177734,401500,0.0,0.0
2022-04-01 00:00:00-04:00,80.83011636365077,81.42987820364243,79.88623072235318,81.15457916259766,297600,0.0,0.0
2022-04-04 00:00:00-04:00,80.61381532107508,80.85961913075141,78.94235241581082,80.37784576416016,311500,0.0,0.0
2022-04-05 00:00:00-04:00,80.74162280178506,81.53802459378409,79.66991449399825,80.41716003417969,405500,0.0,0.0
2022-04-06 00:00:00-04:00,80.19100990821163,81.98046083917494,79.64041192986441,80.98741912841797,336800,0.0,0.0
2022-04-07 00:00:00-04:00,80.74163042408539,80.96776570673246,79.35529346871576,80.40733337402344,322000,0.0,0.0
2022-04-08 00:00:00-04:00,80.73178829648504,80.73178829648504,79.22747047130036,79.57159423828125,484600,0.0,0.0
2022-04-11 00:00:00-04:00,80.09268943217404,81.39053287430923,79.03081547915394,79.94520568847656,681800,0.0,0.0
2022-04-12 00:00:00-04:00,80.5843049100426,83.0915062977903,80.39749164939147,81.06607818603516,472800,0.0,0.0
2022-04-13 00:00:00-04:00,81.1545718364103,82.79653918393973,79.96488251567327,82.3737564086914,345600,0.0,0.0
2022-04-14 00:00:00-04:00,82.44257401465198,84.6941372037706,82.44257401465198,83.48478698730469,405700,0.0,0.0
2022-04-18 00:00:00-04:00,83.88790918746356,85.50038129668076,83.86824818671802,84.80229949951172,320600,0.0,0.0
2022-04-19 00:00:00-04:00,85.08743291617657,85.61836995325214,84.22220635649917,85.55937194824219,415500,0.0,0.0
2022-04-20 00:00:00-04:00,86.79823270983258,87.03420224673084,84.33036056965078,84.60566711425781,258200,0.0,0.0
2022-04-21 00:00:00-04:00,84.90061036973336,85.21523885715419,80.426986798635,80.77111053466797,317300,0.0,0.0
2022-04-22 00:00:00-04:00,80.97759198101487,82.41308505142437,78.65720386683635,79.129150390625,874600,0.0,0.0
2022-04-25 00:00:00-04:00,78.75552342784462,78.75552342784462,75.70755829543823,77.68382263183594,423600,0.0,0.0
2022-04-26 00:00:00-04:00,77.29054244351568,78.02795379553903,76.03202826960958,76.74977111816406,330000,0.0,0.0
2022-04-27 00:00:00-04:00,78.39174627069725,79.50277667640239,77.53634639996669,77.69365692138672,406000,0.0,0.0
2022-04-28 00:00:00-04:00,78.76536573533782,80.0730436763383,78.09677913779396,79.6010971069336,334000,0.0,0.0
2022-04-29 00:00:00-04:00,79.12914155995016,80.13201749674548,75.83536551453767,76.39579772949219,353800,0.0,0.0
2022-05-02 00:00:00-04:00,76.07135749522921,76.55313080973716,73.52482640158625,74.97998809814453,385400,0.0,0.0
2022-05-03 00:00:00-04:00,72.75792735690283,79.37496918603102,72.75792735690283,77.00541687011719,360300,0.0,0.0
2022-05-04 00:00:00-04:00,76.89725555323885,80.31884755677821,76.79893553905347,80.09270477294922,313500,0.0,0.0
2022-05-05 00:00:00-04:00,79.47327367346229,79.47327367346229,76.91691606361967,77.77230834960938,218500,0.0,0.0
2022-05-06 00:00:00-04:00,77.42818416380135,77.97878218409437,75.71739209979414,76.46463012695312,248700,0.0,0.0
2022-05-09 00:00:00-04:00,75.29461636172768,75.6780696618421,72.74808527751182,73.71163940429688,250800,0.0,0.0
2022-05-10 00:00:00-04:00,74.33104686989347,74.87181807946948,71.26342110309018,73.93775939941406,334900,0.0,0.0
2022-05-11 00:00:00-04:00,73.51497539180863,73.80010861537114,70.50634017288658,70.76197814941406,284200,0.0,0.0
2022-05-12 00:00:00-04:00,69.74928289726378,71.49940460774029,68.82505828557284,70.42769622802734,338800,0.0,0.0
2022-05-13 00:00:00-04:00,71.76711379983986,74.07169424642812,71.15649480720846,73.21485900878906,296000,0.12,0.0
2022-05-16 00:00:00-04:00,72.21030785116724,72.90956116100375,71.57999479683788,71.75727081298828,345300,0.0,0.0
2022-05-17 00:00:00-04:00,72.92926104412122,74.10124536160589,71.61938870477303,73.9535140991211,217800,0.0,0.0
2022-05-18 00:00:00-04:00,73.72699314857866,76.87855808519316,73.63835139296451,74.73155212402344,355300,0.0,0.0
2022-05-19 00:00:00-04:00,74.80049026249421,77.70584638560508,74.219423546226,77.05583190917969,364700,0.0,0.0
2022-05-20 00:00:00-04:00,77.6369151594307,77.6369151594307,73.35275361389654,75.16490173339844,298600,0.0,0.0
