Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.98830070527454,20.98830070527454,20.80206229708308,20.842548370361328,48700,0.0,0.0
2022-01-04 00:00:00-05:00,20.891133744019523,20.891133744019523,20.664409243266412,20.810161590576172,36500,0.0,0.0
2022-01-05 00:00:00-05:00,20.802063574387972,20.84254965015218,20.58343505859375,20.58343505859375,38100,0.0,0.0
2022-01-06 00:00:00-05:00,20.58343023839437,20.72918254812511,20.55913767195777,20.664403915405273,27500,0.0,0.0
2022-01-07 00:00:00-05:00,20.5996249965654,20.834446957746565,20.5996249965654,20.75347328186035,21000,0.0,0.0
2022-01-10 00:00:00-05:00,20.737286691577562,20.77777277078779,20.59153433530886,20.745384216308594,33900,0.0,0.0
2022-01-11 00:00:00-05:00,20.802064066342872,20.92352384095273,20.769673969409666,20.810161590576172,25600,0.0,0.0
2022-01-12 00:00:00-05:00,20.818259160307537,20.98830409330396,20.777773080493837,20.899232864379883,33100,0.0,0.0
2022-01-13 00:00:00-05:00,20.875627517700195,21.07095484326384,20.875627517700195,20.875627517700195,27200,0.131,0.0
2022-01-14 00:00:00-05:00,20.77796670548042,20.973294050544872,20.77796670548042,20.867490768432617,25700,0.0,0.0
2022-01-18 00:00:00-05:00,20.7535509407516,20.851215392907026,20.476836804022344,20.493114471435547,30300,0.0,0.0
2022-01-19 00:00:00-05:00,20.541944467478647,20.916323029866383,20.525666801217508,20.615192413330078,175600,0.0,0.0
2022-01-20 00:00:00-05:00,20.696577453958344,20.84307333335668,20.550081574560007,20.607051849365234,40800,0.0,0.0
2022-01-21 00:00:00-05:00,20.590778626409755,20.590778626409755,20.126875943122155,20.167570114135742,92900,0.0,0.0
2022-01-24 00:00:00-05:00,19.947822073778497,20.012931181452995,19.451364157558217,19.898990631103516,113800,0.0,0.0
2022-01-25 00:00:00-05:00,19.719937601538405,19.850155804874422,19.58158056645346,19.679244995117188,113600,0.0,0.0
2022-01-26 00:00:00-05:00,19.728080789557055,20.012933754375876,19.53275344142169,19.65483283996582,34300,0.0,0.0
2022-01-27 00:00:00-05:00,19.703661910238225,19.89899078711672,19.532751083374023,19.532751083374023,43800,0.0,0.0
2022-01-28 00:00:00-05:00,19.540890060261543,19.793187662301257,19.516473562390498,19.59786033630371,55600,0.0,0.0
2022-01-31 00:00:00-05:00,19.597860448035117,19.825743105826593,19.597860448035117,19.736217498779297,67500,0.0,0.0
2022-02-01 00:00:00-05:00,19.86644030406102,19.915271759033203,19.77691467634205,19.915271759033203,41500,0.0,0.0
2022-02-02 00:00:00-05:00,19.947820138170723,20.094316004304225,19.939681306460706,19.97223663330078,23700,0.0,0.0
2022-02-03 00:00:00-05:00,19.939684336146108,19.972239667932726,19.69552555704113,19.77691078186035,34400,0.0,0.0
2022-02-04 00:00:00-05:00,19.74435571764534,19.74435571764534,19.549028396606445,19.549028396606445,54900,0.0,0.0
2022-02-07 00:00:00-05:00,19.532751083374023,19.61413785668613,19.524612250810453,19.532751083374023,38400,0.0,0.0
2022-02-08 00:00:00-05:00,19.524610544209388,19.53274937606156,19.378114675517175,19.45136260986328,40500,0.0,0.0
2022-02-09 00:00:00-05:00,19.45136731119463,19.532754097063826,19.410674694421942,19.426952362060547,30400,0.0,0.0
2022-02-10 00:00:00-05:00,19.345563174641242,19.45136489651034,18.702609353646807,19.020017623901367,105900,0.0,0.0
2022-02-11 00:00:00-05:00,19.02001623615054,19.02001623615054,18.458449231895397,18.564250946044922,103600,0.0,0.0
2022-02-14 00:00:00-05:00,18.556884972860104,18.61418432357103,18.033003410599946,18.25401496887207,115600,0.131,0.0
2022-02-15 00:00:00-05:00,18.286757622760234,18.35224281544867,18.049372823458306,18.20490074157715,124000,0.0,0.0
