Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.368546101513855,6.704555536526668,6.368546101513855,6.681113243103027,987500,0.0,0.0
2022-01-04 00:00:00-05:00,6.704555388926112,6.759254320782766,6.532643502097555,6.556086540222168,638700,0.0,0.0
2022-01-05 00:00:00-05:00,6.595156816810482,6.688927479398262,6.540457884648493,6.587343215942383,1098300,0.0,0.0
2022-01-06 00:00:00-05:00,6.595156816810482,6.673298787227945,6.563900177686908,6.587343215942383,516800,0.0,0.0
2022-01-07 00:00:00-05:00,6.587343215942383,6.618599855065956,6.540457884648493,6.587343215942383,528500,0.0,0.0
2022-01-10 00:00:00-05:00,6.579528771529997,6.618599756154835,6.517015494217074,6.548272132873535,590300,0.0,0.0
2022-01-11 00:00:00-05:00,6.618599566660046,6.806139393229426,6.548271945392271,6.743626117706299,792400,0.0,0.0
2022-01-12 00:00:00-05:00,6.743626915762511,6.806140198683602,6.665484939502589,6.696741580963135,562300,0.0,0.0
2022-01-13 00:00:00-05:00,6.696741641571629,6.727998283315062,6.587343768078177,6.704555988311768,677000,0.0,0.0
2022-01-14 00:00:00-05:00,6.657670949679388,6.696741190313097,6.571714631764257,6.681113243103027,813500,0.0,0.0
2022-01-18 00:00:00-05:00,6.681112081405418,6.712368715607791,6.571713489088642,6.602970123291016,783200,0.0,0.0
2022-01-19 00:00:00-05:00,6.602971064218081,6.634227702874542,6.540457786905158,6.548272132873535,523400,0.0,0.0
2022-01-20 00:00:00-05:00,6.556086726148774,6.595156967030361,6.4310594215896355,6.438873767852783,563100,0.0,0.0
2022-01-21 00:00:00-05:00,6.352917951105261,6.438873521054026,6.266962381156496,6.274775981903076,859800,0.0,0.0
2022-01-24 00:00:00-05:00,6.212263142181033,6.266962822562085,5.970023989374615,6.2435197830200195,1300000,0.0,0.0
2022-01-25 00:00:00-05:00,6.196634681539377,6.477944815333103,6.1419357476131955,6.446688175201416,703600,0.0,0.0
2022-01-26 00:00:00-05:00,6.50138693721814,6.548272268784472,6.290404808212305,6.345103740692139,867800,0.0,0.0
2022-01-27 00:00:00-05:00,6.45450200599217,6.524829626975393,6.337289055947789,6.415431022644043,825600,0.0,0.0
2022-01-28 00:00:00-05:00,6.391989370927742,6.5873435620175425,6.360732730162058,6.5170159339904785,767900,0.0,0.0
2022-01-31 00:00:00-05:00,6.477945199743635,6.485759546544543,6.313847643010223,6.407617568969727,762100,0.0,0.0
2022-02-01 00:00:00-05:00,6.446688962772186,6.665485470423645,6.4232466661138234,6.649857521057129,845900,0.0,0.0
2022-02-02 00:00:00-05:00,6.657671687328733,6.7670695655713775,6.5404587167895585,6.6264142990112305,796900,0.0,0.0
2022-02-03 00:00:00-05:00,6.626412793992911,6.649855829906559,6.462316013899285,6.485758304595947,507800,0.0,0.0
2022-02-04 00:00:00-05:00,6.5013871546628215,6.5404581414053515,6.399802887219079,6.532643795013428,545200,0.0,0.0
2022-02-07 00:00:00-05:00,6.53264273473022,6.727996891518746,6.53264273473022,6.657670021057129,532300,0.0,0.0
2022-02-08 00:00:00-05:00,6.7045552767161265,6.7358119151421,6.563900031190726,6.595156669616699,452400,0.0,0.0
2022-02-09 00:00:00-05:00,6.58734405404866,6.642042993169982,6.524830767847962,6.6264142990112305,553300,0.0,0.0
2022-02-10 00:00:00-05:00,6.618599963828608,6.7905111092247274,6.618599963828608,6.681113243103027,826700,0.0,0.0
2022-02-11 00:00:00-05:00,6.681112856249709,6.86865268321394,6.665484164727509,6.798325061798096,1251700,0.0,0.0
2022-02-14 00:00:00-05:00,6.720184749274805,6.782698033389415,6.665485066761673,6.767069339752197,972100,0.0,0.0
2022-02-15 00:00:00-05:00,6.7201842862328665,6.860838793190635,6.673298953768891,6.821767807006836,769900,0.0,0.0
2022-02-16 00:00:00-05:00,6.993680331377362,7.642256226927506,6.970238035634518,7.610999584197998,2226900,0.0,0.0
2022-02-17 00:00:00-05:00,7.54066971520954,7.8844934284740615,7.54066971520954,7.704767227172852,1846100,0.0,0.0
2022-02-18 00:00:00-05:00,7.5250427253624705,7.806352462166079,7.454715104857313,7.681325912475586,1280400,0.0,0.0
2022-02-22 00:00:00-05:00,7.696954210440724,7.806352063220593,7.548484631358073,7.6656975746154785,1283100,0.0,0.0
2022-02-23 00:00:00-05:00,7.6500701117476435,7.759468727300354,7.462530266700512,7.532857894897461,1629800,0.0,0.0
2022-02-24 00:00:00-05:00,7.4547160224643925,7.650070216706349,7.329689457384277,7.6266279220581055,2052600,0.0,0.0
2022-02-25 00:00:00-05:00,7.696954839197783,7.900122616049974,7.603184178845028,7.790724754333496,1216500,0.0,0.0
2022-02-28 00:00:00-05:00,7.767281593860847,7.978264458494017,7.696954717533488,7.7750959396362305,1185600,0.0,0.0
2022-03-01 00:00:00-05:00,7.775095987399323,7.861052301022516,7.65006943509326,7.728211402893066,829500,0.0,0.0
2022-03-02 00:00:00-05:00,7.790725345169506,7.986079536155182,7.736025664945891,7.939194202423096,1055700,0.0,0.0
2022-03-03 00:00:00-05:00,7.962636152668515,8.03296377761971,7.861052633535753,8.009521484375,848100,0.0,0.0
2022-03-04 00:00:00-05:00,7.947008362133577,8.064220575883267,7.821981802076019,8.05640697479248,825900,0.0,0.0
2022-03-07 00:00:00-05:00,8.087663650512695,8.298645785237008,8.048592664017946,8.087663650512695,1692800,0.0,0.0
