Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.741381139149674,33.09653434446041,31.733511757699628,32.511009216308594,498500,0.0,0.0
2022-01-04 00:00:00-05:00,32.01187494131108,32.29984077682184,29.813759042672338,30.581661224365234,822600,0.0,0.0
2022-01-05 00:00:00-05:00,30.192909384214975,30.399282938194425,27.788420023159226,28.05718421936035,1247500,0.0,0.0
2022-01-06 00:00:00-05:00,27.740425110780226,28.892277420005065,26.684560799127254,27.42366600036621,1019200,0.0,0.0
2022-01-07 00:00:00-05:00,27.23168787989535,28.940266299018056,27.1644950097835,27.28927993774414,976100,0.0,0.0
2022-01-10 00:00:00-05:00,26.540580393729158,26.87653747837258,25.25434595365582,26.69416046142578,1415900,0.0,0.0
2022-01-11 00:00:00-05:00,26.732553521644185,29.564187317539627,26.61256899222102,29.132244110107422,1445100,0.0,0.0
2022-01-12 00:00:00-05:00,29.449002824181033,30.053724039308186,28.901873669823463,28.969064712524414,905500,0.0,0.0
2022-01-13 00:00:00-05:00,29.02665773924459,29.14184369543553,27.956395934332342,28.297151565551758,869800,0.0,0.0
2022-01-14 00:00:00-05:00,27.750022730659357,28.45073196612628,27.29888154429408,28.143571853637695,1057100,0.0,0.0
2022-01-18 00:00:00-05:00,27.135703475919478,27.65403572657227,25.575904486377567,25.993450164794922,1501900,0.0,0.0
2022-01-19 00:00:00-05:00,26.185425246496475,26.49258535928281,25.39832516895814,25.427122116088867,1015800,0.0,0.0
2022-01-20 00:00:00-05:00,25.820673707206,27.27008722990755,25.436723529527843,25.513513565063477,1331000,0.0,0.0
2022-01-21 00:00:00-05:00,25.18715477640594,25.475118775005125,23.756939258901635,23.814531326293945,1888200,0.0,0.0
2022-01-24 00:00:00-05:00,22.696272909291594,24.08329370830389,21.117276140312672,23.843324661254883,2272300,0.0,0.0
2022-01-25 00:00:00-05:00,23.200208350650787,25.139158757791744,22.653079197238018,23.8817195892334,1905400,0.0,0.0
2022-01-26 00:00:00-05:00,24.764803726074227,25.532705738004104,22.99863147869949,23.142614364624023,1311600,0.0,0.0
2022-01-27 00:00:00-05:00,23.910522810283265,23.996911839370526,22.204821906637335,22.883455276489258,1497800,0.0,0.0
2022-01-28 00:00:00-05:00,22.92184308411505,23.948912166473026,22.029159746902234,23.92971420288086,1048800,0.0,0.0
2022-01-31 00:00:00-05:00,23.96811263854098,26.214223522550256,23.75694049325133,26.051044464111328,1176200,0.0,0.0
2022-02-01 00:00:00-05:00,26.39659707997585,26.732554136248368,25.359930795158636,26.319807052612305,1089500,0.0,0.0
2022-02-02 00:00:00-05:00,26.425394493007058,26.540578620675195,24.908790052706152,25.350332260131836,1258800,0.0,0.0
2022-02-03 00:00:00-05:00,24.74561290743346,26.073121339982162,24.544037922352928,25.139162063598633,1046200,0.0,0.0
2022-02-04 00:00:00-05:00,25.148758330924434,26.53097880441362,24.755209217259207,26.156627655029297,692800,0.0,0.0
2022-02-07 00:00:00-05:00,25.969457103639975,27.030120119273295,25.44632437611646,25.83027458190918,690000,0.0,0.0
2022-02-08 00:00:00-05:00,26.012647489131123,27.10690585973345,25.446320338881467,27.039714813232422,609700,0.0,0.0
2022-02-09 00:00:00-05:00,27.5004560295938,28.43153722588622,27.327678000144946,28.373943328857422,750500,0.0,0.0
2022-02-10 00:00:00-05:00,27.66363194088728,28.863477197385297,26.924526823488048,27.43326187133789,843300,0.0,0.0
2022-02-11 00:00:00-05:00,27.65403614649105,28.786690492103826,27.308481917748292,27.63484001159668,760000,0.0,0.0
2022-02-14 00:00:00-05:00,27.423667724681362,28.681105262562127,27.164500664187337,27.92280387878418,613700,0.0,0.0
2022-02-15 00:00:00-05:00,28.508329700443145,29.22823699761778,28.297155721547803,28.98826789855957,695100,0.0,0.0
2022-02-16 00:00:00-05:00,28.537123643671876,29.03625978852402,27.693392604465014,28.258760452270508,608100,0.0,0.0
2022-02-17 00:00:00-05:00,27.95159691635483,28.129173508138283,26.480105732243782,26.655763626098633,595800,0.0,0.0
2022-02-18 00:00:00-05:00,26.463787372278897,26.646164368636434,23.411380667473875,23.699344635009766,1628000,0.0,0.0
2022-02-22 00:00:00-05:00,23.344190970380726,24.97598138805484,23.113820881559448,24.140888214111328,1005100,0.0,0.0
2022-02-23 00:00:00-05:00,24.342463119366233,24.697616318768503,22.643481659295354,22.768264770507812,1097100,0.0,0.0
2022-02-24 00:00:00-05:00,21.280457976837976,27.25088799705871,21.213266927718806,27.212493896484375,2331200,0.0,0.0
2022-02-25 00:00:00-05:00,26.905332794234738,27.051232568115967,25.05277128043966,25.48471450805664,1292900,0.0,0.0
2022-02-28 00:00:00-05:00,25.06236825962629,26.291008628401006,24.774404300080793,25.667089462280273,1207600,0.0,0.0
2022-03-01 00:00:00-05:00,25.551908817596875,26.329408135536717,24.975982651011552,25.609500885009766,1046000,0.0,0.0
2022-03-02 00:00:00-05:00,25.638292350674078,26.010724783909986,25.100762192823996,25.743879318237305,557900,0.0,0.0
2022-03-03 00:00:00-05:00,25.94545855126637,26.03184756973689,23.708946715924956,24.006507873535156,768100,0.0,0.0
2022-03-04 00:00:00-05:00,24.025703394946355,24.61122666732364,23.046629172466826,23.39218521118164,641100,0.0,0.0
2022-03-07 00:00:00-05:00,23.785733283475743,23.99690539182915,21.827584924709562,21.875579833984375,774700,0.0,0.0
2022-03-08 00:00:00-05:00,21.702803514262257,22.835457829993445,21.328450516007152,21.846784591674805,811600,0.0,0.0
2022-03-09 00:00:00-05:00,22.557095196782328,23.632157560657383,22.269133011704163,23.516971588134766,653600,0.0,0.0
2022-03-10 00:00:00-05:00,23.007401183712386,23.286219547229212,22.411303905794846,23.103546142578125,536800,0.04,0.0
2022-03-11 00:00:00-05:00,23.584271565294895,23.74771746228665,21.85366762647401,21.90174102783203,701600,0.0,0.0
2022-03-14 00:00:00-04:00,21.411402207185898,22.372848177867123,20.392268157918686,20.498027801513672,1656300,0.0,0.0
2022-03-15 00:00:00-04:00,20.430729702501228,22.4689962491108,20.19998285768347,22.334392547607422,1298600,0.0,0.0
2022-03-16 00:00:00-04:00,23.0554743656716,24.257281851377744,22.988173439882086,24.026535034179688,1038100,0.0,0.0
2022-03-17 00:00:00-04:00,23.98807984554473,25.122584651922846,23.40640358760763,24.59379005432129,1194300,0.0,0.0
2022-03-18 00:00:00-04:00,24.47841386408229,25.305257996861055,23.882318381140188,24.238052368164062,1876500,0.0,0.0
2022-03-21 00:00:00-04:00,24.036148218077365,24.603401462728996,23.24776284993444,23.61311149597168,638400,0.0,0.0
