Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.9817200249442,26.829890356146603,25.9817200249442,26.751996994018555,126000,0.0,0.0
2022-01-04 00:00:00-05:00,26.916435904850438,27.42706938061226,26.916435904850438,27.150115966796875,119300,0.0,0.0
2022-01-05 00:00:00-05:00,27.271284674129962,27.712679828832616,27.184736313267596,27.314558029174805,132400,0.0,0.0
2022-01-06 00:00:00-05:00,27.418413779748604,27.513617132702844,26.968363666766322,27.04625701904297,133800,0.0,0.0
2022-01-07 00:00:00-05:00,27.002986965911116,27.60016720526711,26.942401956140486,27.132808685302734,175900,0.0,0.0
2022-01-10 00:00:00-05:00,27.158771794654655,27.366488524741865,26.829889998433206,27.193391799926758,158900,0.0,0.0
2022-01-11 00:00:00-05:00,27.28859546688909,27.331868823187374,26.682758574076743,27.262630462646484,156300,0.0,0.0
2022-01-12 00:00:00-05:00,27.253972074856517,27.478997131347658,26.786613611969166,27.04625701904297,127800,0.0,0.0
2022-01-13 00:00:00-05:00,27.089535659083715,27.513622504623324,27.07222730579926,27.35783576965332,127200,0.0,0.0
2022-01-14 00:00:00-05:00,27.15877066924957,27.72133252542816,27.12415231618469,27.68671417236328,131400,0.0,0.0
2022-01-18 00:00:00-05:00,27.487654872965003,27.487654872965003,26.7866162833348,26.99433135986328,120600,0.0,0.0
2022-01-19 00:00:00-05:00,26.864511625705894,26.907784984136033,26.23270969752531,26.483699798583984,98400,0.0,0.0
2022-01-20 00:00:00-05:00,26.37118507094045,26.769306881295023,25.765349830171623,25.851898193359375,142500,0.0,0.0
2022-01-21 00:00:00-05:00,25.756693059701856,26.327909906425734,25.33260792505974,25.566287994384766,176900,0.0,0.0
2022-01-24 00:00:00-05:00,25.28933562015425,26.457734440708666,25.159513895819934,26.284639358520508,169100,0.0,0.0
2022-01-25 00:00:00-05:00,26.059611993017434,26.27598206496006,25.16816670233565,26.024991989135742,175800,0.0,0.0
2022-01-26 00:00:00-05:00,26.28463628823536,26.665446415030885,25.799966152867718,26.13750457763672,259200,0.0,0.0
2022-01-27 00:00:00-05:00,26.102887786700872,26.61352133627165,25.886517694536064,25.99903106689453,194100,0.0,0.0
2022-01-28 00:00:00-05:00,25.79131091626991,26.232706044028905,25.2893324348372,26.198087692260742,124900,0.0,0.0
2022-01-31 00:00:00-05:00,25.964407627428468,26.578897815573434,25.782657566407305,26.198087692260742,419300,0.0,0.0
2022-02-01 00:00:00-05:00,26.301946733785954,26.301946733785954,25.488396411111278,25.886516571044922,279400,0.0,0.0
2022-02-02 00:00:00-05:00,25.8432425466216,25.869205899388678,25.47108574974844,25.61821746826172,200100,0.0,0.0
2022-02-03 00:00:00-05:00,25.60956668082566,25.63553168863765,24.951801339878546,25.081623077392578,164400,0.0,0.0
2022-02-04 00:00:00-05:00,24.969108181362316,25.50570506863664,24.891214818568823,25.31529998779297,131000,0.0,0.0
2022-02-07 00:00:00-05:00,25.358571193521957,25.609561263626972,25.081617771869947,25.37588119506836,126900,0.0,0.0
2022-02-08 00:00:00-05:00,25.323954082224898,26.36252946431626,25.323954082224898,26.3538761138916,216200,0.0,0.0
2022-02-09 00:00:00-05:00,26.423113779911954,26.509660488070892,25.851896922045228,26.024991989135742,149400,0.0,0.0
2022-02-10 00:00:00-05:00,25.774002322288773,26.050955736908058,25.11623713718169,25.20278549194336,171400,0.0,0.0
2022-02-11 00:00:00-05:00,25.22009632086118,25.791313207344714,25.072964598538285,25.246061325073242,550200,0.0,0.0
2022-02-14 00:00:00-05:00,25.52301415744582,26.457732826714395,25.41915744462303,26.3538761138916,188000,0.0,0.0
2022-02-15 00:00:00-05:00,26.353875754966417,26.847199261087606,26.154814031683912,26.73468589782715,135000,0.0,0.0
2022-02-16 00:00:00-05:00,26.526970785631104,27.253974367521952,26.526970785631104,27.245319366455078,119100,0.0,0.0
2022-02-17 00:00:00-05:00,26.968367077535866,27.253975521747808,26.440423545506352,26.751996994018555,160800,0.0,0.0
2022-02-18 00:00:00-05:00,26.665447616333797,27.080879415474875,26.51831589910674,26.925092697143555,187900,0.0,0.0
2022-02-22 00:00:00-05:00,26.656790855875165,27.09818597842417,25.990372322557707,26.128849029541016,203300,0.0,0.0
2022-02-23 00:00:00-05:00,26.275981417654982,26.423113128982305,24.57963923701215,24.73542594909668,203800,0.0,0.0
2022-02-24 00:00:00-05:00,25.53166896988425,25.92113576702206,24.15555515436088,25.297988891601562,279700,0.0,0.0
2022-02-25 00:00:00-05:00,25.808621624102827,27.158770395475802,25.488394845697005,27.106842041015625,273400,0.0,0.0
2022-02-28 00:00:00-05:00,26.674102401942935,27.37514097799765,26.674102401942935,27.020294189453125,181800,0.0,0.0
2022-03-01 00:00:00-05:00,26.933745675506177,27.03760237941224,25.68745367322562,26.18943214416504,251000,0.0,0.0
2022-03-02 00:00:00-05:00,26.578895803310647,26.717374152216976,26.09422735984209,26.518312454223633,174700,0.0,0.0
2022-03-03 00:00:00-05:00,26.81258029548141,27.037605379947067,26.06826833231179,26.622175216674805,133500,0.0,0.0
2022-03-04 00:00:00-05:00,26.146159986585022,26.535626795537947,26.016338267191625,26.492353439331055,185100,0.0,0.0
