Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.544387904471446,19.717730429094235,19.544387904471446,19.66645050048828,2000,0.0,0.0
2022-01-04 00:00:00-05:00,19.501048423038114,19.576885502947277,19.428822042246875,19.48299217224121,6400,0.0,0.0
2022-01-05 00:00:00-05:00,19.42882690987264,19.493830531110156,19.306042445046664,19.37104606628418,7400,0.0,0.0
2022-01-06 00:00:00-05:00,19.3710445674826,19.482273681547106,19.14714398810174,19.47938346862793,31100,0.0,0.0
2022-01-07 00:00:00-05:00,19.356596626040197,19.566053003012126,19.356596626040197,19.508272171020508,8400,0.0,0.0
2022-01-10 00:00:00-05:00,19.501052985216266,19.526332017766563,19.392714077485856,19.51044273376465,5000,0.0,0.0
2022-01-11 00:00:00-05:00,19.514772563954928,19.624556562850763,19.508273029412056,19.620223999023438,4300,0.0,0.0
2022-01-12 00:00:00-05:00,19.623836869290226,19.638282423922664,19.569666728220543,19.631059646606445,2100,0.0,0.0
2022-01-13 00:00:00-05:00,19.681617669684147,19.743732452392578,19.466383589957385,19.743732452392578,5300,0.0,0.0
2022-01-14 00:00:00-05:00,19.45771744702539,19.71556495332125,19.45771744702539,19.587724685668945,11400,0.0,0.0
2022-01-18 00:00:00-05:00,19.681617065792963,19.681617065792963,19.399935647702925,19.42882537841797,8900,0.0,0.0
2022-01-19 00:00:00-05:00,19.42882763711965,19.5299451503874,19.421604859200237,19.436050415039062,6400,0.0,0.0
2022-01-20 00:00:00-05:00,19.522719748824155,19.571110839016548,19.420880384731785,19.421602249145508,8600,0.0,0.0
2022-01-21 00:00:00-05:00,19.399935647702925,19.529942879930285,19.399935647702925,19.42882537841797,3100,0.0,0.0
2022-01-24 00:00:00-05:00,19.371042647764863,19.371042647764863,18.995466541917956,19.19047737121582,17300,0.0,0.0
2022-01-25 00:00:00-05:00,19.11247658550109,19.29448699951172,19.11247658550109,19.29448699951172,5500,0.0,0.0
2022-01-26 00:00:00-05:00,19.20347854247314,19.24825893112245,18.959354753260197,18.966577529907227,6500,0.0,0.0
2022-01-27 00:00:00-05:00,18.944910379259575,19.009913995525437,18.540444505075,18.6126708984375,23400,0.0,0.0
2022-01-28 00:00:00-05:00,18.612671277573714,18.814903529983493,18.612671277573714,18.670452117919922,8600,0.0,0.0
2022-01-31 00:00:00-05:00,18.800460136974117,19.002692397815856,18.605449276073337,18.836572647094727,33900,0.0,0.0
2022-02-01 00:00:00-05:00,18.85101745828222,19.0713073430951,18.85101745828222,19.06047248840332,30000,0.0,0.0
2022-02-02 00:00:00-05:00,18.937688590188138,19.031583319739266,18.937688590188138,18.977413177490234,8300,0.0,0.0
2022-02-03 00:00:00-05:00,18.937684072511917,19.031578779664006,18.937684072511917,19.000520706176758,7600,0.0,0.0
2022-02-04 00:00:00-05:00,18.98824741776827,19.111030498030345,18.851017405423033,19.08502960205078,6600,0.0,0.0
2022-02-07 00:00:00-05:00,18.988968814453514,19.168812243759756,18.988968814453514,19.164478302001953,21300,0.0,0.0
2022-02-08 00:00:00-05:00,19.067699737277316,19.291600374425688,18.89435717520075,18.923248291015625,15100,0.0,0.0
2022-02-09 00:00:00-05:00,19.031583966261078,19.067696477251246,18.706565856933594,18.706565856933594,6900,0.0,0.0
2022-02-10 00:00:00-05:00,18.778791021368576,19.108864915628683,18.634338231701104,18.670452117919922,30300,0.0,0.0
2022-02-11 00:00:00-05:00,18.742678250685373,18.851017152619185,18.525999069213867,18.525999069213867,38800,0.0,0.0
2022-02-14 00:00:00-05:00,18.715282669901644,18.957385445197286,18.00731518773231,18.341123580932617,21600,0.398,0.0
2022-02-15 00:00:00-05:00,18.399811240222203,18.537003017177845,18.377801392812568,18.436492919921875,51500,0.0,0.0
