Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.514366366551272,21.468941289169187,20.514366366551272,20.883588790893555,3800,0.0,0.0
2022-01-04 00:00:00-05:00,20.721490560913917,21.09071298088862,20.262213515119967,20.595415115356445,9000,0.0,0.0
2022-01-05 00:00:00-05:00,20.94662334362554,21.04568358996819,20.199172973632812,20.199172973632812,12200,0.0,0.0
2022-01-06 00:00:00-05:00,20.082098529099017,20.28922462463379,20.082098529099017,20.28922462463379,4300,0.0,0.0
2022-01-07 00:00:00-05:00,20.43331543188154,20.730494469998415,20.379281630297395,20.496353149414062,1600,0.0,0.0
2022-01-10 00:00:00-05:00,20.541380505749576,21.252810132478295,20.280223990503565,20.973642349243164,8900,0.0,0.0
2022-01-11 00:00:00-05:00,20.71248221382493,20.856568909204846,20.181161880493164,20.181161880493164,16600,0.0,0.0
2022-01-12 00:00:00-05:00,20.343262506592378,20.71248492656708,20.307239969205032,20.595415115356445,11100,0.0,0.0
2022-01-13 00:00:00-05:00,20.784526573555283,21.261814848771934,20.262211847958316,20.41530418395996,25200,0.0,0.0
2022-01-14 00:00:00-05:00,20.347177783956333,20.60151813430585,20.329010244813105,20.483430862426758,11600,0.195,0.0
2022-01-18 00:00:00-05:00,20.301756966196074,21.191945431246875,20.17458594793769,21.110193252563477,8500,0.0,0.0
2022-01-19 00:00:00-05:00,21.146529941459434,21.201030820565936,20.501596230584266,20.973941802978516,10500,0.0,0.0
2022-01-20 00:00:00-05:00,20.665100568790105,21.21011455667513,20.329008060952965,20.34717559814453,12400,0.0,0.0
2022-01-21 00:00:00-05:00,20.48342866197786,20.59243215257555,20.34717559814453,20.34717559814453,15300,0.0,0.0
2022-01-24 00:00:00-05:00,20.3562623915579,20.646936099608485,20.30176150443641,20.528850555419922,7500,0.0,0.0
2022-01-25 00:00:00-05:00,20.665099157151722,20.7922684437023,20.347174208223688,20.465261459350586,5800,0.0,0.0
2022-01-26 00:00:00-05:00,20.438011551550655,20.637849263002757,20.34717559814453,20.34717559814453,11500,0.0,0.0
2022-01-27 00:00:00-05:00,20.38350928012476,20.501594798700072,20.347174208223688,20.465261459350586,1700,0.0,0.0
2022-01-28 00:00:00-05:00,20.574269396277746,20.84677731981945,20.438016300782948,20.77410888671875,10000,0.0,0.0
2022-01-31 00:00:00-05:00,20.401675204139,20.628764207208498,20.26542214880762,20.41075897216797,5000,0.0,0.0
2022-02-01 00:00:00-05:00,20.710517207048014,20.837688231937957,20.274506719701073,20.66510009765625,15300,0.0,0.0
2022-02-02 00:00:00-05:00,20.39259576443516,20.5742659504846,20.20184007664866,20.265424728393555,6100,0.0,0.0
2022-02-03 00:00:00-05:00,20.120089233880716,20.256342315679976,19.992919921875,19.992919921875,13200,0.0,0.0
2022-02-04 00:00:00-05:00,19.99291742279783,20.510680108446813,19.7567446353427,19.911165237426758,12000,0.0,0.0
2022-02-07 00:00:00-05:00,20.029251456274547,20.065586532161163,19.7294940104171,19.76582908630371,17800,0.0,0.0
2022-02-08 00:00:00-05:00,19.71132920113415,20.365345007177766,19.484240163022243,19.56599235534668,9200,0.0,0.0
2022-02-09 00:00:00-05:00,20.247257581687272,20.247257581687272,19.52965545654297,19.52965545654297,6100,0.0,0.0
2022-02-10 00:00:00-05:00,19.411569719063877,19.729492953277997,19.357067108154297,19.357067108154297,10600,0.0,0.0
2022-02-11 00:00:00-05:00,19.52965740714595,19.52965740714595,19.366153021412707,19.511489868164062,3500,0.0,0.0
2022-02-14 00:00:00-05:00,19.529656142761915,19.620492099238604,19.347984229808542,19.384319305419922,7400,0.0,0.0
2022-02-15 00:00:00-05:00,19.575074917568696,20.283593359211274,19.347985873362322,20.029253005981445,19900,0.0,0.0
2022-02-16 00:00:00-05:00,20.36534565680781,20.36534565680781,19.411572359334333,20.238176345825195,5800,0.0,0.0
2022-02-17 00:00:00-05:00,19.902080316911483,20.111001786300765,19.7294921875,19.7294921875,1500,0.0,0.0
2022-02-18 00:00:00-05:00,20.02017045136119,20.029252488249004,19.66591037342115,19.73857879638672,3600,0.0,0.0
2022-02-22 00:00:00-05:00,19.747659195996487,19.747659195996487,19.34798207161263,19.420650482177734,8900,0.0,0.0
2022-02-23 00:00:00-05:00,19.36615532674401,19.36615532674401,18.421465710405126,18.830224990844727,33300,0.0,0.0
2022-02-24 00:00:00-05:00,18.5758845786998,18.82113943062212,18.47596484445802,18.603134155273438,11500,0.0,0.0
