Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,83.5345157343143,84.11800485048232,82.03275045937616,84.07974243164062,10644400,0.0,0.0
2022-01-04 00:00:00-05:00,84.07973300688627,85.68671792905468,83.91712321839414,84.97887420654297,11959000,0.0,0.0
2022-01-05 00:00:00-05:00,84.64408823513567,84.74930805198831,82.47274909186913,82.70231628417969,11236700,0.0,0.0
2022-01-06 00:00:00-05:00,82.56790514878999,83.93123391768455,82.13586671460736,82.89433288574219,7918400,0.32,0.0
2022-01-07 00:00:00-05:00,82.99994436348011,84.48808978396112,82.83673049346919,84.01764678955078,9836800,0.0,0.0
2022-01-10 00:00:00-05:00,83.89281934347912,85.81300295484213,83.4799795740393,85.71699523925781,11025500,0.0,0.0
2022-01-11 00:00:00-05:00,85.10254736092934,85.44818103876514,83.9216383990904,84.94893646240234,7249800,0.0,0.0
2022-01-12 00:00:00-05:00,85.34256057529865,85.94741577983538,84.17124739277297,84.78570556640625,5840300,0.0,0.0
2022-01-13 00:00:00-05:00,85.18894952181302,85.37136198476271,84.05604089304884,84.28646087646484,6044300,0.0,0.0
2022-01-14 00:00:00-05:00,83.98882656485635,84.5840787410143,83.20155165048739,84.19044494628906,6054800,0.0,0.0
2022-01-18 00:00:00-05:00,83.40318526175031,83.49919298592806,81.93423851464345,82.1358642578125,6824700,0.0,0.0
2022-01-19 00:00:00-05:00,82.34708661219774,83.23037680835913,79.90845940788518,80.0524673461914,10501800,0.0,0.0
2022-01-20 00:00:00-05:00,80.57089992354831,81.60780079754473,79.22676997484027,79.41879272460938,10836900,0.0,0.0
2022-01-21 00:00:00-05:00,80.03325531794403,80.06205690077888,78.7563314295232,78.93875122070312,11609000,0.0,0.0
2022-01-24 00:00:00-05:00,77.97866806069193,79.13077545166016,76.4137135201379,79.13077545166016,16770400,0.0,0.0
2022-01-25 00:00:00-05:00,78.0842664173206,78.82353386677346,76.99935801530563,77.83464050292969,13469900,0.0,0.0
2022-01-26 00:00:00-05:00,78.64112395763983,78.75633028730843,76.11607780025416,76.41370391845703,13971300,0.0,0.0
2022-01-27 00:00:00-05:00,76.91296245508626,77.91145890696212,76.03927531284992,76.59613037109375,10331900,0.0,0.0
2022-01-28 00:00:00-05:00,76.79775340361732,77.28740235148017,75.43442458595717,77.26820373535156,7854700,0.0,0.0
2022-01-31 00:00:00-05:00,77.27778397704128,78.38189096982008,76.92255471256834,77.92105102539062,10594200,0.0,0.0
2022-02-01 00:00:00-05:00,78.15147316895879,78.15147316895879,76.47131253650232,77.80583953857422,8016900,0.0,0.0
2022-02-02 00:00:00-05:00,77.92106095559218,79.57241284598342,77.6138245202601,79.20758056640625,9287600,0.0,0.0
2022-02-03 00:00:00-05:00,78.37229604627407,79.45720453811906,78.37229604627407,78.66992950439453,8207200,0.0,0.0
2022-02-04 00:00:00-05:00,78.75633603293943,79.60122157838333,78.21868692214406,78.83314514160156,5570200,0.0,0.0
2022-02-07 00:00:00-05:00,78.86193694198244,78.96754762206015,77.44100523262212,77.51780700683594,6292200,0.0,0.0
2022-02-08 00:00:00-05:00,77.08578046022268,77.63303255682985,76.61533747452317,77.56582641601562,6585300,0.0,0.0
2022-02-09 00:00:00-05:00,78.48751373428203,80.31168983039919,78.39150600815375,80.11966705322266,8755900,0.0,0.0
2022-02-10 00:00:00-05:00,79.44760313967534,80.43649660495544,78.362701951295,78.5835189819336,6336300,0.0,0.0
2022-02-11 00:00:00-05:00,78.57391014244395,79.14036811878292,76.35610040735021,76.56732177734375,7670500,0.0,0.0
2022-02-14 00:00:00-05:00,76.40411028807894,76.5481255288798,75.3096061778635,75.79924774169922,5389800,0.0,0.0
2022-02-15 00:00:00-05:00,76.22169269110076,76.74014317797159,76.0488758621438,76.5865249633789,5712800,0.0,0.0
2022-02-16 00:00:00-05:00,76.29850289922268,76.59612903814056,75.09838804885092,76.02967834472656,6227000,0.0,0.0
2022-02-17 00:00:00-05:00,75.6168315198147,75.82805288584878,72.32371638326649,72.51573181152344,9247100,0.0,0.0
2022-02-18 00:00:00-05:00,72.48692551769028,72.70774983825802,71.31561243667574,71.59403991699219,7790100,0.0,0.0
2022-02-22 00:00:00-05:00,70.8739873078994,71.92049134017108,70.68197184826876,71.16201782226562,8039000,0.0,0.0
2022-02-23 00:00:00-05:00,71.11399567785764,71.41162177658602,69.46263669474779,69.57785034179688,6807100,0.0,0.0
2022-02-24 00:00:00-05:00,68.10891966748348,71.94928715118854,67.4272553181162,71.82447052001953,11240500,0.0,0.0
2022-02-25 00:00:00-05:00,71.67085586825377,73.76385633002654,71.35402380949513,73.30300903320312,8291800,0.0,0.0
2022-02-28 00:00:00-05:00,72.55414081113135,73.63904196465477,72.02608736366625,72.93817901611328,9234400,0.0,0.0
