Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,15.190446383897472,15.208453905694912,15.091397285461426,15.091397285461426,17600,0.0,0.0
2022-04-21 00:00:00-04:00,15.091395810669836,15.181440280679864,15.028365196899442,15.133715629577637,6700,0.0,0.0
2022-04-22 00:00:00-04:00,14.884296298932307,14.947326919338769,14.722216579341064,14.731221199035645,28800,0.0,0.0
2022-04-25 00:00:00-04:00,14.857281427404965,14.857281427404965,14.461086775119965,14.551131248474121,12000,0.0,0.0
2022-04-26 00:00:00-04:00,14.686197859671553,14.848277576604275,14.420567594133052,14.425070762634277,2700,0.0,0.0
2022-04-27 00:00:00-04:00,14.771739504157804,14.821262330847475,14.199959097360326,14.49710464477539,19800,0.0,0.0
2022-04-28 00:00:00-04:00,14.596152521616993,14.848276701707178,14.317016201933354,14.587149620056152,304100,0.0,0.0
2022-04-29 00:00:00-04:00,14.542126440005148,14.767236761731096,14.407060590460672,14.749227523803711,4600,0.0,0.0
2022-05-02 00:00:00-04:00,14.857280757043789,14.857280757043789,14.060390037616791,14.1459321975708,35300,0.0,0.0
2022-05-03 00:00:00-04:00,14.217966876602452,14.47009017859483,14.217966876602452,14.44307804107666,4300,0.0,0.0
2022-05-04 00:00:00-04:00,14.41516399383545,14.41516399383545,14.41516399383545,14.41516399383545,1200,0.0,0.0
2022-05-05 00:00:00-04:00,14.503407421644884,14.505207314877163,14.362037658691406,14.362037658691406,9600,0.0,0.0
2022-05-06 00:00:00-04:00,14.362038625484805,14.362038625484805,14.100910681702453,14.357536315917969,5700,0.0,0.0
2022-05-09 00:00:00-04:00,14.001861744570737,14.30801190992605,13.956839509890068,13.974848747253418,11700,0.0,0.0
2022-05-10 00:00:00-04:00,14.104511541882601,14.104511541882601,13.78575611114502,13.78575611114502,23700,0.0,0.0
2022-05-11 00:00:00-04:00,13.866794578736995,13.866794578736995,13.700213432312012,13.700213432312012,3500,0.0,0.0
2022-05-12 00:00:00-04:00,13.605667660604238,13.608369218063638,13.515624046325684,13.515624046325684,3900,0.0,0.0
2022-05-13 00:00:00-04:00,13.686707567598397,13.686707567598397,13.371553628310675,13.497614860534668,3600,0.0,0.0
2022-05-16 00:00:00-04:00,13.560646765507428,13.560646765507428,13.41657543182373,13.41657543182373,3300,0.0,0.0
2022-05-17 00:00:00-04:00,13.551640264038763,13.776750564575195,13.542635645922669,13.776750564575195,9100,0.0,0.0
2022-05-18 00:00:00-04:00,13.560646282828829,13.560646282828829,13.515624046325684,13.515624046325684,800,0.0,0.0
2022-05-19 00:00:00-04:00,13.515622870867043,13.686706324226522,13.461596020016456,13.56064510345459,5900,0.0,0.0
2022-05-20 00:00:00-04:00,13.614670377372065,13.614670377372065,13.272502629975587,13.33553409576416,6000,0.0,0.0
2022-05-23 00:00:00-04:00,13.434584670557106,13.53813521709071,13.335536433706844,13.41657543182373,10300,0.0,0.0
2022-05-24 00:00:00-04:00,13.335536229726582,13.337336981826821,13.191464898246597,13.29051399230957,4100,0.0,0.0
2022-05-25 00:00:00-04:00,13.425579599313156,13.533632451893268,13.425579599313156,13.506619453430176,16600,0.0,0.0
2022-05-26 00:00:00-04:00,13.605667686946678,13.63268154413751,13.506619453430176,13.506619453430176,1300,0.0,0.0
2022-05-27 00:00:00-04:00,13.713719146766307,13.77675061508239,13.551640313720677,13.75874137878418,5800,0.0,0.0
2022-05-31 00:00:00-04:00,13.695710939455449,13.74073317203302,13.695710939455449,13.731728553771973,2900,0.0,0.0
2022-06-01 00:00:00-04:00,13.659219263114982,13.767985340194809,13.550453186035156,13.550453186035156,16900,0.1,0.0
2022-06-02 00:00:00-04:00,13.722666316299259,13.967389765187328,13.722666316299259,13.731729507446289,8700,0.0,0.0
2022-06-03 00:00:00-04:00,13.931134692858624,14.021773521353406,13.622963713251483,13.677347183227539,4100,0.0,0.0
2022-06-06 00:00:00-04:00,14.271026884001161,14.271026884001161,13.749855858535199,13.777047157287598,86900,0.0,0.0
2022-06-07 00:00:00-04:00,13.632026672363281,13.632026672363281,13.632026672363281,13.632026672363281,2700,0.0,0.0
2022-06-08 00:00:00-04:00,13.604836466190086,13.72266659747493,13.604836466190086,13.677347183227539,4000,0.0,0.0
2022-06-09 00:00:00-04:00,13.840495615372799,13.840495615372799,13.632026672363281,13.632026672363281,2100,0.0,0.0
2022-06-10 00:00:00-04:00,13.604837615312688,13.604837615312688,13.287602553181856,13.293947219848633,16500,0.0,0.0
2022-06-13 00:00:00-04:00,13.006623479023846,13.260411005446928,12.517175674438477,12.517175674438477,28000,0.0,0.0
2022-06-14 00:00:00-04:00,12.725642035847638,12.84347215874573,12.109300120502501,12.462790489196777,34700,0.0,0.0
2022-06-15 00:00:00-04:00,12.34496050403272,12.635003354774298,12.34496050403272,12.435599327087402,11700,0.0,0.0
2022-06-16 00:00:00-04:00,12.363088820719337,12.671258922577119,11.810193546771549,11.918959617614746,22200,0.0,0.0
2022-06-17 00:00:00-04:00,11.792065065423703,12.671257595420727,11.792065065423703,12.145554542541504,7900,0.0,0.0
2022-06-21 00:00:00-04:00,12.063982989348283,12.290579206647571,12.03679082090727,12.086642265319824,15700,0.0,0.0
2022-06-22 00:00:00-04:00,12.276981849079514,12.276981849079514,12.06398173809274,12.190875053405762,7900,0.0,0.0
2022-06-23 00:00:00-04:00,11.94615130152289,12.209002844885273,11.88270378112793,11.88270378112793,18500,0.0,0.0
2022-06-24 00:00:00-04:00,12.054917854465664,12.054917854465664,11.918959617614746,11.918959617614746,7300,0.0,0.0
2022-06-27 00:00:00-04:00,12.018665071835793,12.580623657091374,12.018665071835793,12.363091468811035,18700,0.0,0.0
2022-06-28 00:00:00-04:00,12.671259210388598,13.206026385811128,12.544365890387262,12.689387321472168,6100,0.0,0.0
2022-06-29 00:00:00-04:00,12.535302114993714,12.825344983645623,12.535302114993714,12.707515716552734,4900,0.0,0.0
2022-06-30 00:00:00-04:00,12.80721812719036,12.816282183211182,12.553430609379078,12.671259880065918,3500,0.0,0.0
2022-07-01 00:00:00-04:00,12.317769050598145,12.317769050598145,12.317769050598145,12.317769050598145,700,0.0,0.0
2022-07-05 00:00:00-04:00,12.299640818646083,12.598747717912499,12.272449518093461,12.489981651306152,9700,0.0,0.0
2022-07-06 00:00:00-04:00,12.462791294150842,12.789089518669714,12.27245044708252,12.27245044708252,4700,0.0,0.0
2022-07-07 00:00:00-04:00,12.65313050710279,12.68757322267988,12.508109092712402,12.508109092712402,2400,0.0,0.0
2022-07-08 00:00:00-04:00,12.644068523666224,12.644068523666224,12.48091983795166,12.48091983795166,800,0.0,0.0
2022-07-11 00:00:00-04:00,12.372150868424553,12.635002398106087,12.282418803440814,12.508109092712402,5700,0.0,0.0
2022-07-12 00:00:00-04:00,12.444662084979953,12.62593972478345,12.372151374816895,12.372151374816895,2800,0.0,0.0
2022-07-13 00:00:00-04:00,12.390282013262178,12.616878244866246,12.37215389982376,12.381217956542969,8500,0.0,0.0
2022-07-14 00:00:00-04:00,12.236195901917048,12.236195901917048,12.154621124267578,12.154621124267578,1100,0.0,0.0
2022-07-15 00:00:00-04:00,12.199939727783203,12.199939727783203,12.199939727783203,12.199939727783203,300,0.0,0.0
2022-07-18 00:00:00-04:00,12.426536895724546,12.462792256804866,12.399345591013304,12.417472839355469,5300,0.0,0.0
2022-07-19 00:00:00-04:00,12.462792256804866,12.526238922596429,12.417472839355469,12.417472839355469,2900,0.0,0.0
2022-07-20 00:00:00-04:00,12.607811110725992,12.616875165232768,12.263384819030762,12.263384819030762,24400,0.0,0.0
2022-07-21 00:00:00-04:00,12.417472362713347,12.417472362713347,12.23619556427002,12.23619556427002,5900,0.0,0.0
2022-07-22 00:00:00-04:00,12.32683473583779,12.704797065510755,12.009599681511178,12.154621124267578,20900,0.0,0.0
2022-07-25 00:00:00-04:00,12.28151450275147,12.480012654163477,12.236195088802646,12.27245044708252,13000,0.0,0.0
2022-07-26 00:00:00-04:00,12.272449654422301,12.68032262482593,12.272449654422301,12.462790489196777,17700,0.0,0.0
2022-07-27 00:00:00-04:00,12.453725974779355,12.961301803588867,12.453725974779355,12.961301803588867,900,0.0,0.0
2022-07-28 00:00:00-04:00,12.961302583478583,12.961302583478583,12.55342960357666,12.55342960357666,27900,0.0,0.0
2022-07-29 00:00:00-04:00,12.480920313520892,12.707516535354786,12.480920313520892,12.517175674438477,10400,0.0,0.0
2022-08-01 00:00:00-04:00,12.580622530143765,12.725643976006586,12.571558473678339,12.607813835144043,3200,0.0,0.0
2022-08-02 00:00:00-04:00,12.499046477074248,12.725642679243395,12.499046477074248,12.689387321472168,3100,0.0,0.0
2022-08-03 00:00:00-04:00,12.689387605064024,12.707515716552734,12.689387605064024,12.707515716552734,400,0.0,0.0
2022-08-04 00:00:00-04:00,12.707516385906992,12.7618989944458,12.64406885675041,12.7618989944458,3200,0.0,0.0
2022-08-05 00:00:00-04:00,12.8706636428833,12.8706636428833,12.8706636428833,12.8706636428833,700,0.0,0.0
2022-08-08 00:00:00-04:00,12.8706636428833,12.915983054550372,12.8706636428833,12.8706636428833,1300,0.0,0.0
2022-08-09 00:00:00-04:00,12.789089963159775,13.006622984795397,12.707516052491867,12.915984153747559,5300,0.0,0.0
2022-08-10 00:00:00-04:00,12.9975582589363,13.051940863245438,12.961302901264903,13.006622314453125,2900,0.0,0.0
2022-08-11 00:00:00-04:00,12.915983545824448,13.124451637268066,12.915983545824448,13.124451637268066,2200,0.0,0.0
2022-08-12 00:00:00-04:00,12.961301803588867,12.961301803588867,12.961301803588867,12.961301803588867,200,0.0,0.0
2022-08-15 00:00:00-04:00,12.915983538595308,12.979430198669434,12.825344711864343,12.979430198669434,4500,0.0,0.0
2022-08-16 00:00:00-04:00,12.961302276700733,13.011152850849317,12.884259537311973,12.925046920776367,4400,0.0,0.0
2022-08-17 00:00:00-04:00,12.925046920776367,12.925046920776367,12.925046920776367,12.925046920776367,0,0.0,0.0
2022-08-18 00:00:00-04:00,12.915983194468392,12.915983194468392,12.843472480773926,12.843472480773926,1200,0.0,0.0
2022-08-19 00:00:00-04:00,12.698451042175293,12.698451042175293,12.698451042175293,12.698451042175293,500,0.0,0.0
2022-08-22 00:00:00-04:00,12.803590783298697,13.015684127807617,12.78002476008706,13.015684127807617,2700,0.0,0.0
2022-08-23 00:00:00-04:00,12.789089627201989,12.79815368294786,12.707515718676953,12.78002643585205,2500,0.0,0.0
2022-08-24 00:00:00-04:00,12.798152784759994,12.879727551955959,12.69845077174041,12.82534408569336,4800,0.0,0.0
2022-08-25 00:00:00-04:00,12.852537011796851,13.047409886212039,12.807217597961426,12.807217597961426,7900,0.0,0.0
2022-08-26 00:00:00-04:00,12.780026159257973,12.925047590469516,12.780026159257973,12.906919479370117,5800,0.0,0.0
2022-08-29 00:00:00-04:00,12.897855412557744,12.897855412557744,12.671259210388598,12.689387321472168,1100,0.0,0.0
2022-08-30 00:00:00-04:00,12.698452671006308,12.725643976006586,12.607813835144043,12.607813835144043,13200,0.0,0.0
2022-08-31 00:00:00-04:00,12.744755620759062,12.83605077980861,12.744755620759062,12.799532890319824,14400,0.1,0.0
2022-09-01 00:00:00-04:00,12.781272931879215,12.863438397174686,12.68084895799315,12.826920509338379,10900,0.0,0.0
2022-09-02 00:00:00-04:00,12.88078389844813,12.88078389844813,12.616941452026367,12.616941452026367,3000,0.0,0.0
2022-09-06 00:00:00-04:00,12.689977456768702,12.945603535828045,12.607812864201522,12.936473846435547,12600,0.0,0.0
2022-09-07 00:00:00-04:00,12.918214377445768,12.918214377445768,12.781272520134932,12.845178604125977,4200,0.0,0.0
2022-09-08 00:00:00-04:00,12.890826384658961,12.890826384658961,12.79040241241455,12.79040241241455,1500,0.0,0.0
2022-09-09 00:00:00-04:00,12.79040257777524,12.79040257777524,12.781272888183594,12.781272888183594,700,0.0,0.0
2022-09-12 00:00:00-04:00,12.781272839122103,12.83605010580659,12.626071599280353,12.644330978393555,1000,0.0,0.0
2022-09-13 00:00:00-04:00,12.826920376836904,12.826920376836904,12.607813052082431,12.689977645874023,1100,0.0,0.0
2022-09-14 00:00:00-04:00,12.616942654584461,12.64433172487122,12.607813835144043,12.607813835144043,6300,0.0,0.0
2022-09-15 00:00:00-04:00,12.708237442062654,12.781273219378116,12.702759279903665,12.76301383972168,4100,0.0,0.0
2022-09-16 00:00:00-04:00,12.653459845865914,12.781272888183594,12.607813139217926,12.781272888183594,7100,0.0,0.0
2022-09-19 00:00:00-04:00,12.781272678371767,12.781272678371767,12.662589327593988,12.744754791259766,3700,0.0,0.0
2022-09-20 00:00:00-04:00,12.607812092398067,12.67263061941359,12.598682403564453,12.598682403564453,6400,0.0,0.0
2022-09-21 00:00:00-04:00,12.644329977077469,12.644329977077469,12.598682403564453,12.598682403564453,5400,0.0,0.0
2022-09-22 00:00:00-04:00,12.644332036544554,12.644332036544554,12.55303687464867,12.612378120422363,7100,0.0,0.0
2022-09-23 00:00:00-04:00,12.580422549967468,12.59411708269981,12.388703444989767,12.479998588562012,9100,0.0,0.0
2022-09-26 00:00:00-04:00,12.571294098826503,12.571294098826503,12.416092872619629,12.416092872619629,3700,0.0,0.0
2022-09-27 00:00:00-04:00,12.343058586120605,12.343058586120605,12.343058586120605,12.343058586120605,700,0.0,0.0
2022-09-28 00:00:00-04:00,12.591381155296162,12.591381155296162,12.260894359284283,12.279152870178223,3700,0.0,0.0
2022-09-29 00:00:00-04:00,12.416093570313132,12.416093570313132,12.24263295684998,12.333928108215332,2300,0.0,0.0
2022-09-30 00:00:00-04:00,12.379576221710943,12.379576221710943,12.260892868041992,12.260892868041992,4000,0.0,0.0
2022-10-03 00:00:00-04:00,12.260892868041992,12.260892868041992,12.260892868041992,12.260892868041992,400,0.0,0.0
2022-10-04 00:00:00-04:00,12.589554538700032,12.589554538700032,12.507389068603516,12.507389068603516,1800,0.0,0.0
2022-10-05 00:00:00-04:00,12.507387949820487,12.516517639160156,12.507387949820487,12.516517639160156,1000,0.0,0.0
2022-10-06 00:00:00-04:00,12.480912208557129,12.480912208557129,12.480912208557129,12.480912208557129,200,0.0,0.0
2022-10-07 00:00:00-04:00,12.352186991363284,12.370446370453122,12.324798793383641,12.361316680908203,1300,0.0,0.0
2022-10-10 00:00:00-04:00,12.352187405316338,12.361317095167216,12.343058586120605,12.343058586120605,2900,0.0,0.0
2022-10-11 00:00:00-04:00,12.196985244750977,12.196985244750977,12.196985244750977,12.196985244750977,1600,0.0,0.0
2022-10-12 00:00:00-04:00,12.196985544492405,12.324798583984375,12.196985544492405,12.324798583984375,1600,0.0,0.0
2022-10-13 00:00:00-04:00,12.324798583984375,12.324798583984375,12.196985544492405,12.324798583984375,3500,0.0,0.0
2022-10-14 00:00:00-04:00,12.324798583984375,12.324798583984375,12.20611523388221,12.324798583984375,2500,0.0,0.0
2022-10-17 00:00:00-04:00,12.406964302062988,12.406964302062988,12.406964302062988,12.406964302062988,800,0.0,0.0
2022-10-18 00:00:00-04:00,12.598682294435056,12.598682294435056,12.416092872619629,12.416092872619629,3700,0.0,0.0
2022-10-19 00:00:00-04:00,12.324800453395921,12.324800453395921,12.279152870178223,12.279152870178223,1400,0.0,0.0
2022-10-20 00:00:00-04:00,12.343058586120605,12.343058586120605,12.343058586120605,12.343058586120605,1200,0.0,0.0
2022-10-21 00:00:00-04:00,12.260892899661469,12.352187184573319,12.005266812335979,12.023526191711426,16900,0.0,0.0
2022-10-24 00:00:00-04:00,12.032656004136495,12.050914513043056,11.968749046325684,11.968749046325684,1000,0.0,0.0
2022-10-25 00:00:00-04:00,11.945925169300489,12.096561561466128,11.945925169300489,12.054566383361816,2200,0.0,0.0
2022-10-26 00:00:00-04:00,11.923102014642689,12.078302383422852,11.923102014642689,12.078302383422852,2300,0.0,0.0
2022-10-27 00:00:00-04:00,12.018961906433105,12.018961906433105,12.018961906433105,12.018961906433105,700,0.0,0.0
2022-10-28 00:00:00-04:00,11.941360927221119,12.093823090825811,11.923102418192874,12.00800609588623,7800,0.0,0.0
2022-10-31 00:00:00-04:00,12.096562887225756,12.123951087715266,11.800767361711392,11.977879524230957,4800,0.0,0.0
2022-11-01 00:00:00-04:00,12.116647571141764,12.142210006713867,12.116647571141764,12.142210006713867,1100,0.0,0.0
2022-11-02 00:00:00-04:00,12.105690956115723,12.187856417233828,12.096561266957027,12.105690956115723,1700,0.0,0.0
2022-11-03 00:00:00-04:00,12.096562385559082,12.187857544278197,12.096562385559082,12.096562385559082,2900,0.0,0.0
2022-11-04 00:00:00-04:00,12.142210132130899,12.169598331861737,11.996138572692871,11.996138572692871,8000,0.0,0.0
2022-11-07 00:00:00-05:00,12.021699804291648,12.060043454204894,12.005266189575195,12.005266189575195,3100,0.0,0.0
2022-11-08 00:00:00-05:00,12.060957231192084,12.187856955879054,12.014396336818013,12.032655715942383,2500,0.0,0.0
2022-11-09 00:00:00-05:00,12.187856491237472,12.187856491237472,12.005266189575195,12.005266189575195,2600,0.0,0.0
2022-11-10 00:00:00-05:00,12.178728103637695,12.178728103637695,12.178728103637695,12.178728103637695,300,0.0,0.0
2022-11-11 00:00:00-05:00,12.142209720658546,12.29741096496582,12.142209720658546,12.29741096496582,1600,0.0,0.0
2022-11-14 00:00:00-05:00,12.14221019255661,12.20155143737793,12.14221019255661,12.20155143737793,500,0.0,0.0
2022-11-15 00:00:00-05:00,12.142209173445728,12.209766785491478,12.005266444293479,12.087431907653809,18300,0.0,0.0
2022-11-16 00:00:00-05:00,11.913971367940027,11.913971367940027,11.41184980249906,11.658346176147461,25400,0.0,0.0
2022-11-17 00:00:00-05:00,11.658347672846002,12.050914764404297,11.658347672846002,12.050914764404297,4300,0.0,0.0
2022-11-18 00:00:00-05:00,12.04178524017334,12.04178524017334,12.04178524017334,12.04178524017334,400,0.0,0.0
2022-11-21 00:00:00-05:00,12.041784539794467,12.123950004577637,12.041784539794467,12.123950004577637,1600,0.0,0.0
2022-11-22 00:00:00-05:00,11.93223003153229,11.93223003153229,11.88658332824707,11.88658332824707,1000,0.0,0.0
2022-11-23 00:00:00-05:00,11.913971909399141,12.005266189575195,11.913971909399141,12.005266189575195,600,0.0,0.0
2022-11-25 00:00:00-05:00,12.14221017264204,12.14221017264204,12.13308048248291,12.13308048248291,400,0.0,0.0
2022-11-28 00:00:00-05:00,11.93223024359715,11.93223024359715,11.923101425170898,11.923101425170898,600,0.0,0.0
2022-11-29 00:00:00-05:00,11.88658332824707,11.88658332824707,11.88658332824707,11.88658332824707,900,0.0,0.0
2022-11-30 00:00:00-05:00,11.960183433200946,11.960183433200946,11.886582374572754,11.886582374572754,2100,0.1,0.0
2022-12-01 00:00:00-05:00,11.91418321268589,12.042985511122438,11.831381797790527,11.831381797790527,11000,0.0,0.0
2022-12-02 00:00:00-05:00,11.822184166938262,11.88198471069336,11.7853836298442,11.88198471069336,2600,0.0,0.0
