Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.80550376212099,46.96068141898893,45.87443782091335,46.747314453125,984100,0.0,0.0
2022-01-04 00:00:00-05:00,46.47534693775014,46.81529423807528,44.717347623756005,45.79545974731445,1152900,0.07,0.0
2022-01-05 00:00:00-05:00,45.64006221027848,46.193686824076664,44.348268974677545,44.36769485473633,979500,0.0,0.0
2022-01-06 00:00:00-05:00,44.32883650844048,46.951270645022745,43.814063731242484,46.44620895385742,1671000,0.0,0.0
2022-01-07 00:00:00-05:00,46.057697706283086,46.057697706283086,41.12363988214902,41.483009338378906,4438300,0.0,0.0
2022-01-10 00:00:00-05:00,41.28876000682323,41.638418425783605,41.0362309848561,41.279048919677734,2231500,0.0,0.0
2022-01-11 00:00:00-05:00,41.25962506838472,43.095328153052535,40.86140378390709,43.08561706542969,1500500,0.0,0.0
2022-01-12 00:00:00-05:00,42.959354400634766,43.396427483513996,42.69711055090723,42.959354400634766,1120400,0.0,0.0
2022-01-13 00:00:00-05:00,43.066189035922555,43.30900697056238,42.04635445145685,42.09491729736328,945200,0.0,0.0
2022-01-14 00:00:00-05:00,41.67726529799563,42.094912393329075,41.22076644842019,41.803531646728516,1114300,0.0,0.0
2022-01-18 00:00:00-05:00,41.230480753124496,41.54128737317936,40.21064629950027,40.482601165771484,2927500,0.0,0.0
2022-01-19 00:00:00-05:00,40.550587197128905,41.00708601109008,40.11351425877319,40.4923095703125,2248800,0.0,0.0
2022-01-20 00:00:00-05:00,40.79340854012893,41.269333270010954,39.42391568734318,39.57931900024414,1128800,0.0,0.0
2022-01-21 00:00:00-05:00,39.24908243050047,39.60845185964122,38.404077235723676,38.63718032836914,1461800,0.0,0.0
2022-01-24 00:00:00-05:00,38.55948512819702,38.55948512819702,36.40326088615136,38.42350769042969,1698500,0.0,0.0
2022-01-25 00:00:00-05:00,37.79217855950265,37.95729666144264,36.82090694018353,37.160850524902344,1015300,0.0,0.0
2022-01-26 00:00:00-05:00,37.72419004237479,38.05442254289674,36.412974831391665,36.59751510620117,897700,0.0,0.0
2022-01-27 00:00:00-05:00,36.77235279156555,37.695061789026965,36.48097197792197,36.510108947753906,1018900,0.0,0.0
2022-01-28 00:00:00-05:00,36.56837894809881,37.62706519027391,36.19929468524776,37.60763931274414,752000,0.0,0.0
2022-01-31 00:00:00-05:00,37.763048358355746,38.99656398037546,37.5299414977322,38.880008697509766,1560900,0.0,0.0
2022-02-01 00:00:00-05:00,39.42391111542238,40.76426684944654,39.006264065727215,40.07466125488281,3125300,0.0,0.0
2022-02-02 00:00:00-05:00,40.06496008745632,42.8622237928107,39.8318532348819,40.37576675415039,3339800,0.0,0.0
2022-02-03 00:00:00-05:00,39.77356925254087,41.23047652402509,39.45304787436307,40.38547134399414,2036500,0.0,0.0
2022-02-04 00:00:00-05:00,40.16208936698883,40.997383747718274,39.715305206866404,40.53117370605469,1027600,0.0,0.0
2022-02-07 00:00:00-05:00,40.492310879725274,40.705991813188355,39.48219125132487,39.53075408935547,955200,0.0,0.0
2022-02-08 00:00:00-05:00,39.45305533599396,40.19122390134658,39.31707789108887,39.69587326049805,770600,0.0,0.0
2022-02-09 00:00:00-05:00,40.06496094585799,41.249913703709375,39.60846202338584,41.23048782348633,1390400,0.0,0.0
2022-02-10 00:00:00-05:00,40.667143116844784,41.3276081379944,39.72501213190777,40.02610397338867,864300,0.0,0.0
2022-02-11 00:00:00-05:00,40.045530547972234,40.70599558061556,39.36563963729736,40.50202941894531,1478000,0.0,0.0
2022-02-14 00:00:00-05:00,40.51174404374318,41.44416404005198,40.1232375645017,40.93910598754883,1317700,0.0,0.0
2022-02-15 00:00:00-05:00,41.24019640154325,41.910376260580136,41.026519142307755,41.90066146850586,1309900,0.0,0.0
2022-02-16 00:00:00-05:00,41.40531756980808,42.01721613167296,41.220773557883376,41.7064094543457,799700,0.0,0.0
2022-02-17 00:00:00-05:00,41.24019624135553,41.415025446937584,40.152372955039745,40.4243278503418,863400,0.0,0.0
2022-02-18 00:00:00-05:00,40.45347015950204,40.88082839872646,39.9581194885912,40.2495002746582,1628200,0.0,0.0
2022-02-22 00:00:00-05:00,39.89012382967329,40.861395417841834,39.85127207692086,40.317481994628906,1116700,0.0,0.0
2022-02-23 00:00:00-05:00,40.434043681589344,40.57002113273518,39.15196527777479,39.2393798828125,942400,0.0,0.0
2022-02-24 00:00:00-05:00,38.423513361486265,41.64813540915725,38.413798568722015,41.453880310058594,2052400,0.0,0.0
2022-02-25 00:00:00-05:00,41.03623317716716,42.62911832187782,40.599160130116594,42.52227783203125,1769800,0.0,0.0
2022-02-28 00:00:00-05:00,42.2988801626429,42.79423078539897,41.68697797781196,42.72624206542969,1669200,0.0,0.0
2022-03-01 00:00:00-05:00,42.570841327542745,43.53239825687142,41.56071784805786,41.90066146850586,1656400,0.0,0.0
2022-03-02 00:00:00-05:00,42.04635142224761,43.62952157436299,42.04635142224761,43.105037689208984,1307100,0.0,0.0
2022-03-03 00:00:00-05:00,43.33814682925426,43.57125369231223,42.561130127574195,43.40613555908203,1109500,0.0,0.0
2022-03-04 00:00:00-05:00,43.4838359021822,45.776037783359115,43.13417748571689,44.69792556762695,3670400,0.0,0.0
2022-03-07 00:00:00-05:00,44.445386770360514,45.02815195322296,42.40571789310974,43.70722198486328,2894800,0.0,0.0
2022-03-08 00:00:00-05:00,43.648950814617706,45.31953939890247,43.542114035134,44.6396484375,1674600,0.0,0.0
2022-03-09 00:00:00-05:00,44.92131912991444,45.98000550193727,44.87275628268743,45.620635986328125,1670400,0.0,0.0
2022-03-10 00:00:00-05:00,44.911603241516694,45.61091631806693,44.43567849730921,45.45551300048828,1694200,0.0,0.0
2022-03-11 00:00:00-05:00,45.97029517458518,46.03828390284863,44.027751612525876,44.056888580322266,1599900,0.0,0.0
2022-03-14 00:00:00-04:00,43.74607617980333,44.134582618289365,42.153191260263775,42.347442626953125,1754600,0.0,0.0
2022-03-15 00:00:00-04:00,42.638826907419606,43.30900301192972,41.686977430140004,42.502845764160156,1653500,0.0,0.0
2022-03-16 00:00:00-04:00,42.60969238487277,43.91119673152445,42.29888570851785,43.872344970703125,1118500,0.0,0.0
2022-03-17 00:00:00-04:00,43.668373859674475,44.09573577030079,43.38670418314484,43.86262893676758,973300,0.0,0.0
2022-03-18 00:00:00-04:00,43.91119310174011,43.91119310174011,43.03705078616563,43.71693801879883,1123600,0.0,0.0
2022-03-21 00:00:00-04:00,43.77521882998014,43.998610894776334,42.71653244153257,43.11475372314453,1309200,0.0,0.0
2022-03-22 00:00:00-04:00,43.270153661180984,43.7072266688914,43.04676161393066,43.21187973022461,1249300,0.0,0.0
2022-03-23 00:00:00-04:00,43.01762727131919,44.38712030890742,42.619405996704394,44.14430236816406,1018100,0.0,0.0
2022-03-24 00:00:00-04:00,44.40654583249908,44.99902219597658,44.03746152810023,44.98930740356445,923200,0.0,0.0
2022-03-25 00:00:00-04:00,45.096143772145666,45.95086387609842,44.9990180875383,45.708045959472656,1146400,0.0,0.0
2022-03-28 00:00:00-04:00,45.56235916707819,46.16454663477432,45.26126358067623,45.65948486328125,722900,0.0,0.0
2022-03-29 00:00:00-04:00,46.11598011218918,46.300520402314085,45.09614556288545,45.37781524658203,1376300,0.0,0.0
2022-03-30 00:00:00-04:00,45.397243190627385,45.45551712431402,44.71735222512433,45.4263801574707,920400,0.0,0.0
2022-03-31 00:00:00-04:00,45.25155181792077,45.630347214611774,44.503672111971035,44.52309799194336,958700,0.0,0.0
2022-04-01 00:00:00-04:00,44.76591016558291,44.99901699010589,43.57124648953239,44.72705841064453,1462300,0.0,0.0
