Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,279.08666036864315,279.5447834444387,270.5504373472242,273.3366394042969,768600,0.0,0.0
2022-01-04 00:00:00-05:00,271.4573147859079,278.2264417849053,271.33576495866237,275.5524597167969,1024500,0.0,0.0
2022-01-05 00:00:00-05:00,276.73054340007764,279.142736992911,274.86061615412683,275.5431213378906,1224800,0.0,0.0
2022-01-06 00:00:00-05:00,277.35692544782376,278.85287280227976,274.5333458592446,277.34759521484375,815300,0.0,0.0
2022-01-07 00:00:00-05:00,276.9174991562125,279.3203623429061,274.00041742687057,277.50653076171875,897500,0.0,0.0
2022-01-10 00:00:00-05:00,277.5532662142425,277.6654858079988,268.30649152658555,269.241455078125,1479200,0.0,0.0
2022-01-11 00:00:00-05:00,270.0081258467887,270.5784399043949,262.827584250675,267.7922668457031,1230400,0.0,0.0
2022-01-12 00:00:00-05:00,268.4841525693134,270.8402505850237,268.45610480244153,269.43780517578125,982700,0.0,0.0
2022-01-13 00:00:00-05:00,269.92398938567885,272.58861268765634,269.4471488427542,271.1955261230469,971200,0.0,0.0
2022-01-14 00:00:00-05:00,269.31622863766745,271.4292553085795,267.81095107675907,269.5312805175781,1118000,0.0,0.0
2022-01-18 00:00:00-05:00,267.28737334829486,268.68045985052845,255.97430914769512,257.8722839355469,2099000,0.0,0.0
2022-01-19 00:00:00-05:00,259.34021425040714,262.14510511873027,257.35809593537755,259.9759826660156,1480900,0.0,0.0
2022-01-20 00:00:00-05:00,259.79829981112096,266.75443044355126,259.79829981112096,261.0511474609375,1014600,0.0,0.0
2022-01-21 00:00:00-05:00,261.19139343258695,262.7247472904638,254.41290795979026,258.442626953125,2021100,0.0,0.0
2022-01-24 00:00:00-05:00,253.04791535726775,258.6764149957177,250.28043084193715,258.3398132324219,1523700,0.0,0.0
2022-01-25 00:00:00-05:00,253.75841656427596,258.7511176323219,249.36407722749226,256.9372863769531,1438500,0.0,0.0
2022-01-26 00:00:00-05:00,260.8548368654342,261.7898004384286,248.82186024624826,251.5332489013672,1969500,0.0,0.0
2022-01-27 00:00:00-05:00,254.99260715819702,256.7409843484456,249.96249893273676,252.20640563964844,1310600,0.0,0.0
2022-01-28 00:00:00-05:00,252.70189508657583,254.7775148812329,246.7742308248368,254.30067443847656,1053600,0.0,0.0
2022-01-31 00:00:00-05:00,253.3283330904482,254.9364712064241,251.27140229112416,254.30067443847656,1054700,0.0,0.0
2022-02-01 00:00:00-05:00,254.9739252851904,258.97556850753966,253.73043620326206,256.55401611328125,1050000,0.0,0.0
2022-02-02 00:00:00-05:00,256.6288201526787,262.07964540647475,256.357672718481,261.8645935058594,1349200,0.0,0.0
2022-02-03 00:00:00-05:00,260.12719824817674,263.57378601000136,258.6903438136722,259.0284423828125,961200,1.24,0.0
2022-02-04 00:00:00-05:00,257.11264841281536,259.1411540181281,253.2810458203645,253.95721435546875,1132000,0.0,0.0
2022-02-07 00:00:00-05:00,255.24381278261313,255.24381278261313,246.66022944838423,247.9656219482422,1457200,0.0,0.0
2022-02-08 00:00:00-05:00,249.1488589550758,253.75057605944443,248.63235372566615,253.58151245117188,1041700,0.0,0.0
2022-02-09 00:00:00-05:00,256.00448596563814,258.3053160793231,255.00901962654504,257.28167724609375,768800,0.0,0.0
2022-02-10 00:00:00-05:00,254.25771595641532,259.95818967202166,253.2153049701807,255.75091552734375,2161300,0.0,0.0
2022-02-11 00:00:00-05:00,255.0841093282406,257.4131403456325,248.60417843546648,250.9425811767578,1039100,0.0,0.0
2022-02-14 00:00:00-05:00,251.76902935072823,256.5397816699721,250.36974776553305,255.69454956054688,1287200,0.0,0.0
2022-02-15 00:00:00-05:00,257.9954194522763,260.9536459846892,256.78394488120284,258.3804626464844,1043500,0.0,0.0
2022-02-16 00:00:00-05:00,257.79817113656276,260.71882432723817,255.49731272060126,259.91119384765625,1181500,0.0,0.0
2022-02-17 00:00:00-05:00,257.835748740763,259.22565862155386,255.9669064720327,256.59613037109375,908400,0.0,0.0
2022-02-18 00:00:00-05:00,256.78396568600294,259.46986787842866,253.51584145233466,253.76939392089844,1141700,0.0,0.0
2022-02-22 00:00:00-05:00,254.32346940206668,255.45979829530017,242.23698131485125,242.6220245361328,3359700,0.0,0.0
2022-02-23 00:00:00-05:00,243.40146892314107,243.9743478598304,235.21234378965084,238.217529296875,2816800,0.0,0.0
2022-02-24 00:00:00-05:00,235.8509252702543,238.97820095280036,232.77060851918895,238.57437133789062,1829600,0.0,0.0
2022-02-25 00:00:00-05:00,240.07697825562357,246.44423411026543,239.75768043989189,244.5753631591797,1330900,0.0,0.0
2022-02-28 00:00:00-05:00,240.87523936954622,243.11035289317456,238.2175384105958,240.90341186523438,2734500,0.0,0.0
2022-03-01 00:00:00-05:00,241.07245938108613,243.5423244305078,238.29265391025123,239.54168701171875,1848500,0.0,0.0
2022-03-02 00:00:00-05:00,241.8143278435238,254.57698252711646,240.84703407700258,252.83023071289062,2300000,0.0,0.0
2022-03-03 00:00:00-05:00,253.91017645212602,260.28681697765956,253.91017645212602,255.44094848632812,1492300,0.0,0.0
2022-03-04 00:00:00-05:00,253.12130772062127,267.3959598359267,252.69869176377088,267.2456970214844,2168000,0.0,0.0
2022-03-07 00:00:00-05:00,267.11420731184666,273.1245766135425,261.0756655235688,261.3667907714844,1958000,0.0,0.0
2022-03-08 00:00:00-05:00,262.39985380459547,263.68644524280944,248.96103193671428,249.496337890625,1907500,0.0,0.0
2022-03-09 00:00:00-05:00,254.03233134784173,255.00902560029343,245.7868468408695,247.7308349609375,1536700,0.0,0.0
2022-03-10 00:00:00-05:00,245.1106462070163,254.4830865978669,244.1996974482878,253.421875,1969600,0.0,0.0
2022-03-11 00:00:00-05:00,253.99473584348493,257.11262540185027,250.8299016845441,251.06468200683594,837900,0.0,0.0
2022-03-14 00:00:00-04:00,253.1495450288525,253.61910569683295,247.86228732183903,249.8907928466797,944500,0.0,0.0
2022-03-15 00:00:00-04:00,252.41699788592018,253.22465703023389,247.19548624678336,251.74082946777344,903200,0.0,0.0
2022-03-16 00:00:00-04:00,253.94781739047244,257.26291473618164,252.28558285499,256.6806640625,1353100,0.0,0.0
2022-03-17 00:00:00-04:00,255.91996366556202,257.7230605757573,252.89599182645728,257.6855163574219,1105700,0.0,0.0
2022-03-18 00:00:00-04:00,249.4587950975763,258.418020309678,249.4587950975763,258.09869384765625,2460700,0.0,0.0
2022-03-21 00:00:00-04:00,258.9157532681604,263.90248506671753,258.20201191072374,261.2165832519531,1039200,0.0,0.0
2022-03-22 00:00:00-04:00,262.83187104583084,262.9539613991765,258.0048025146223,261.9678955078125,1026600,0.0,0.0
2022-03-23 00:00:00-04:00,261.3480050829286,263.77092478215854,259.3476726604655,260.3525390625,1149800,0.0,0.0
2022-03-24 00:00:00-04:00,260.7000722581904,265.0951529567442,260.7000722581904,262.5313415527344,924500,0.0,0.0
2022-03-25 00:00:00-04:00,263.2732392346131,266.23146534408744,262.03359234654783,266.109375,912300,0.0,0.0
2022-03-28 00:00:00-04:00,266.3912065171286,267.52753550053234,263.4705237667516,267.2927551269531,759000,0.0,0.0
2022-03-29 00:00:00-04:00,268.1754913124307,268.89860443686007,262.28721074568233,268.2694091796875,1025800,0.0,0.0
2022-03-30 00:00:00-04:00,271.3496675830648,271.9413184935736,267.9594253259043,271.546875,1653300,0.0,0.0
2022-03-31 00:00:00-04:00,270.45752626323434,273.80079570262296,267.8561706542969,267.8561706542969,1365600,0.0,0.0
2022-04-01 00:00:00-04:00,267.837425712117,268.18489603284627,248.42577441842616,249.65602111816406,2387400,0.0,0.0
2022-04-04 00:00:00-04:00,249.02681246137692,250.84868145105114,245.85257782153113,250.65147399902344,1482400,0.0,0.0
2022-04-05 00:00:00-04:00,249.94714398444538,256.14535068624696,245.90893360432966,246.28457641601562,1816400,0.0,0.0
2022-04-06 00:00:00-04:00,245.32666029786046,245.6835023072061,238.58376211074344,241.28842163085938,2053100,0.0,0.0
2022-04-07 00:00:00-04:00,240.9127986537714,244.41573160508963,237.19388613427046,242.9131317138672,1399300,0.0,0.0
2022-04-08 00:00:00-04:00,240.2272167440154,244.96038150199718,238.63071349742665,242.43414306640625,1150800,0.0,0.0
2022-04-11 00:00:00-04:00,242.3778134647891,244.0494482364489,239.12846178363847,240.2366180419922,1200700,0.0,0.0
2022-04-12 00:00:00-04:00,240.75309572291172,245.60836490990727,240.57468906284214,242.9694366455078,1293700,0.0,0.0
2022-04-13 00:00:00-04:00,242.9694868889844,246.09674850383104,242.9694868889844,245.04493713378906,937100,0.0,0.0
2022-04-14 00:00:00-04:00,245.89009762702798,248.62294382978175,245.36419203402784,247.04522705078125,2129500,0.0,0.0
2022-04-18 00:00:00-04:00,246.04035567152044,249.0455549956123,244.70681960798694,246.52871704101562,1759100,0.0,0.0
2022-04-19 00:00:00-04:00,248.51966193336952,249.5433006606603,247.1673250353674,248.7356414794922,1394600,0.0,0.0
2022-04-20 00:00:00-04:00,249.6090734129375,253.74120165032542,249.6090734129375,251.60000610351562,1223000,0.0,0.0
2022-04-21 00:00:00-04:00,253.84445185564593,259.8078772771134,252.3418808458914,253.39369201660156,1571600,0.0,0.0
2022-04-22 00:00:00-04:00,251.72208963537244,252.21042241009323,242.72529123318952,242.84738159179688,1404000,0.0,0.0
2022-04-25 00:00:00-04:00,241.89886262647607,244.37815672565137,237.77613483875166,243.9273681640625,1165800,0.0,0.0
2022-04-26 00:00:00-04:00,242.77225708544202,244.33120188678944,239.13784790039062,239.13784790039062,1652600,0.0,0.0
2022-04-27 00:00:00-04:00,239.26935534805048,247.92805602689333,237.6071064146015,246.54754638671875,2340800,0.0,0.0
2022-04-28 00:00:00-04:00,246.84802626498464,252.67056081846616,246.06853957814224,249.66539001464844,1470400,0.0,0.0
2022-04-29 00:00:00-04:00,247.87169137347672,249.70298946957743,241.36358729731253,242.1806182861328,1591100,0.0,0.0
2022-05-02 00:00:00-04:00,242.43416993781327,244.77260157988314,236.50831653244492,240.9879150390625,1397100,0.0,0.0
2022-05-03 00:00:00-04:00,240.32112313368737,243.2699776275018,239.2035808786573,240.4901580810547,1648400,0.0,0.0
2022-05-04 00:00:00-04:00,242.72530187794484,249.16768939544988,241.72983551600979,248.55726623535156,1781100,0.0,0.0
2022-05-05 00:00:00-04:00,246.26444758513486,247.70806560884932,240.37674066673543,242.36761474609375,1159800,1.24,0.0
2022-05-06 00:00:00-04:00,241.86753864757267,242.0090641803538,235.73451600705997,241.30142211914062,1124500,0.0,0.0
2022-05-09 00:00:00-04:00,238.8010081430386,240.0276154520621,234.48902928879212,235.4136962890625,1319600,0.0,0.0
2022-05-10 00:00:00-04:00,237.7914234780027,239.82003271713805,228.55414061040153,231.8754119873047,1453300,0.0,0.0
2022-05-11 00:00:00-04:00,232.1773371746222,237.33849756482948,231.46968082603058,232.62078857421875,876400,0.0,0.0
2022-05-12 00:00:00-04:00,231.96034259905304,234.50790290844168,226.80861176853716,232.1679229736328,1352100,0.0,0.0
2022-05-13 00:00:00-04:00,233.97950891889522,238.77270334673617,232.88501129151922,235.24386596679688,1116400,0.0,0.0
